segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.99140889998858,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.980138775347804,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.60146945763511,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.94570468764145,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.93152661383923,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.70212038552235,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.70110218786123,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.6999793143706,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.69872724832061,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.69731163605481,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.69568218268889,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.693760924079754,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.69141723214283,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.68840620284639,11.682277986036752
decel_descend,,2.54,457.20000000000005,91.44,,,40.36597291497383,
arrival_terminal_procedure,,,91.44,91.44,,,39.10400330069532,42.976338415459644
second_descent,,2.54,91.44,15.24,,,34.93069775240469,
hover_descent,,1.1032650548161973,15.24,0.0,,,,
