segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.52455984883885,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.57366591191952,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.441583153901675,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.65625103799695,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.65276016396063,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.492213756215804,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.49214217969414,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.492064984363836,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.491981213093005,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.49188964143332,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.4917886678598,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.49167614123341,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.49154907683473,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.49140316180565,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.49123182995171,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.49102436104661,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.4907614406093,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.49040262377426,8.712327314143295
decel_descend,,2.54,457.20000000000005,91.44,,,36.93819600290853,
arrival_terminal_procedure,,,91.44,91.44,,,42.86713479192999,56.73664651200385
second_descent,,2.54,91.44,15.24,,,39.20874474741302,
hover_descent,,1.1712799296519874,15.24,0.0,,,,
