segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,44.252018883600925,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.24124149842566,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.09847576212114,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.23453842670443,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.22172944862106,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.05045120541601,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.04159474957781,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.031839058107934,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.020993401031845,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.00880075554726,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.99490351554324,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.97878396628926,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.95965357604152,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.936227814017556,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.90620898596266,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.86487015803587,10.237194345152147
decel_descend,,2.54,457.20000000000005,91.44,,,40.769564830813906,
arrival_terminal_procedure,,,91.44,91.44,,,39.38689211686033,47.65715790399949
second_descent,,2.54,91.44,15.24,,,35.844553486533606,
hover_descent,,1.5109017000431675,15.24,0.0,,,,
