segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.976748085852556,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.035280601896744,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.37004109563964,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.0460701385825,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.96697601339555,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.370546489957235,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.380263497023954,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.38026170720389,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.3802598101148,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.38025779204286,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.306914821849254,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.38008645429096,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.321103636672746,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.3799883269687,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.379985478880904,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.379982335902284,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.3799788297164,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.37997486512744,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,45.3799703038203,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,45.37996493366785,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,45.37995840480024,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,45.37995007728097,13.027861993730312
decel_descend,,2.54,457.20000000000005,91.44,,,43.81836585987658,
arrival_terminal_procedure,,,91.44,91.44,,,40.461224805477094,42.945309533019426
second_descent,,2.54,91.44,15.24,,,35.28817369173015,
hover_descent,,1.5142347253276696,15.24,0.0,,,,
