time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.204324993082183,21.690856908785666,71937.54294235125,3539.4494165182414,1500.0,479.85704899891283,0.7802394899755671,0.0,100.66213314244811,cruise_58,True
14.287658326415517,21.830665427039065,71839.04283407172,3544.30243343911,1500.0,479.7711559653328,0.7803791755542137,0.0,100.66213314244811,cruise_58,True
14.370991659748851,21.970473945292465,71740.54258497695,3549.1687837389445,1500.0,479.6854575787519,0.7805185944365909,0.0,100.66213314244811,cruise_58,True
14.370991659748851,21.970473945292465,71740.54258497695,3549.1687834780223,1500.0,479.6854563850135,0.7805185963915782,0.0,100.66213314244811,cruise_59,True
14.454324993082183,22.110282463545868,71642.04219482138,3554.0485236579016,1500.0,479.5999522606475,0.7806577489560557,0.0,100.66213314244811,cruise_59,True
14.537658326415517,22.250090981799268,71543.54166601844,3558.9417074635985,1500.0,479.51464196806404,0.7807966355285985,0.0,100.66213314244811,cruise_59,True
14.537658326415517,22.250090981799268,71543.54166601844,3558.941706102089,1500.0,479.51464082443465,0.7807966374119045,0.0,100.66213314244811,cruise_60,True
14.620991659748851,22.389899500052667,71445.0409983711,3563.848390128311,1500.0,479.4295239824395,0.7809352583132249,0.0,100.66213314244811,cruise_60,True
14.704324993082183,22.529708018306067,71346.54019417647,3568.768629352388,1500.0,479.34460016548985,0.781073613918105,0.0,100.66213314244811,cruise_60,True
14.704324993082183,22.529708018306067,71346.54019417647,3568.768625587702,1500.0,479.34459907062103,0.7810736157226444,0.0,100.66213314244811,cruise_61,True
14.787658326415517,22.669516536559467,71248.03925330601,3573.702477743999,1500.0,479.2598679004392,0.7812117063546096,0.0,100.66213314244811,cruise_61,True
14.870991659748851,22.809325054812867,71149.53817789145,3578.6499979373525,1500.0,479.17532895669706,0.7813495323779804,0.0,100.66213314244811,cruise_61,True
14.870991659748851,22.809325054812867,71149.53817789145,3578.6500049956253,1500.0,479.175327901665,0.7813495345480812,0.0,100.66213314244811,cruise_62,True
14.954324993082183,22.949133573066266,71051.03696754768,3583.6112487479436,1500.0,479.09098081037274,0.7814870962996244,0.0,100.66213314244811,cruise_62,True
15.037658326415517,23.088942091319666,70952.53562467308,3588.5862742219033,1500.0,479.0068251550148,0.7816243941188777,0.0,100.66213314244811,cruise_62,True
15.037658326415517,23.088942091319666,70952.53562467308,3588.5861849007824,1500.0,479.0068241943406,0.7816243913184836,0.0,100.66213314244811,cruise_63,True
15.120991659748851,23.22875060957307,70854.03415167538,3593.575038360476,1500.0,478.9228596112465,0.7817614250835797,0.0,100.66213314244811,cruise_63,True
15.204324993082183,23.36855912782647,70755.53254837923,3598.5777881146328,1500.0,478.8390856814828,0.7818981955652101,0.0,100.66213314244811,cruise_63,True
15.204324993082183,23.36855912782647,70755.53254837923,3598.577878914918,1500.0,478.83908466806685,0.7818982015666421,0.0,100.66213314244811,cruise_64,True
15.287658326415517,23.50836764607987,70657.03081195071,3603.5945953438504,1500.0,478.75550101417883,0.7820347094877543,0.0,100.66213314244811,cruise_64,True
15.370991659748851,23.648176164333268,70558.52894674828,3608.625325638613,1500.0,478.67210723680483,0.7821709548181304,0.0,100.66213314244811,cruise_64,True
15.370991659748851,23.648176164333268,70558.52894674828,3608.6253220353074,1500.0,478.67210631306915,0.7821709563429733,0.0,100.66213314244811,cruise_65,True
15.454324993082183,23.787984682586668,70460.0269526859,3613.6701255487837,1500.0,478.5889020457155,0.7823069393898534,0.0,100.66213314244811,cruise_65,True
15.537658326415517,23.927793200840068,70361.5248315885,3618.729061036885,1500.0,478.50588688553927,0.7824426605081848,0.0,100.66213314244811,cruise_65,True
15.537658326415517,23.927793200840068,70361.5248315885,3618.7290545800347,1500.0,478.5058860017834,0.7824426619713397,0.0,100.66213314244811,cruise_66,True
15.620991659748851,24.067601719093467,70263.02258342381,3623.802182843467,1500.0,478.4230595844422,0.782578121475614,0.0,100.66213314244811,cruise_66,True
15.704324993082183,24.207410237346867,70164.52020990636,3628.889561020496,1500.0,478.34042151230176,0.7827133196948037,0.0,100.66213314244811,cruise_66,True
15.704324993082183,24.207410237346867,70164.52020990636,3628.8895503762615,1500.0,478.3404206676291,0.7827133207185429,0.0,100.66213314244811,cruise_67,True
15.787658326415517,24.34721875560027,70066.0177112245,3633.991234470991,1500.0,478.2579705817787,0.7828482578956718,0.0,100.66213314244811,cruise_67,True
15.870991659748851,24.48702727385367,69967.51508897734,3639.1072896188803,1500.0,478.17570808460204,0.7829829344413392,0.0,100.66213314244811,cruise_67,True
15.870991659748851,24.48702727385367,69967.51508897734,3639.1072896183546,1500.0,478.1757072697635,0.7829829357755752,0.0,100.66213314244811,cruise_68,True
15.954324993082183,24.62683579210707,69869.01234300567,3644.2377766391564,1500.0,478.0936320022291,0.7831173519853939,0.0,100.66213314244811,cruise_68,True
16.037658326415517,24.76664431036047,69770.50947507068,3649.382756590568,1500.0,478.01174357309685,0.783251508207793,0.0,100.66213314244811,cruise_68,True
16.037658326415517,24.76664431036047,69770.50947507068,3649.382756590484,1500.0,478.0117427921801,0.7832515094873684,0.0,100.66213314244811,cruise_69,True
16.12099165974885,24.90645282861387,69672.00648501975,3654.542290978544,1500.0,477.930040844634,0.7833854060167285,0.0,100.66213314244811,cruise_69,True
16.204324993082185,25.04626134686727,69573.50337455342,3659.7164415610664,1500.0,477.84852499098815,0.7835190431983147,0.0,100.66213314244811,cruise_69,True
16.204324993082185,25.04626134686727,69573.50337455342,3659.7164355841355,1500.0,477.84852424568845,0.7835190441609924,0.0,100.66213314244811,cruise_70,True
16.287658326415517,25.18606986512067,69475.00014365345,3664.9052652174414,1500.0,477.7671941310082,0.7836524222756586,0.0,100.66213314244811,cruise_70,True
16.37099165974885,25.325878383374068,69376.49679386511,3670.1088338946092,1500.0,477.6860493722171,0.7837855416707613,0.0,100.66213314244811,cruise_70,True
16.37099165974885,25.325878383374068,69376.49679386511,3670.1088403668346,1500.0,477.6860486516515,0.7837855431438299,0.0,100.66213314244811,cruise_71,True
16.454324993082185,25.46568690162747,69277.99332485834,3675.3272139808437,1500.0,477.60508889439353,0.7839184041388071,0.0,100.66213314244811,cruise_71,True
16.537658326415517,25.60549541988087,69179.48973837879,3680.5604545474725,1500.0,477.52431375837705,0.784051007053256,0.0,100.66213314244811,cruise_71,True
16.537658326415517,25.60549541988087,69179.48973837879,3680.5604545476986,1500.0,477.5243130710438,0.78405100818178,0.0,100.66213314244811,cruise_72,True
16.62099165974885,25.74530393813427,69080.98603429201,3685.8086256975375,1500.0,477.44372220554305,0.7841833533073063,0.0,100.66213314244811,cruise_72,True
16.704324993082185,25.88511245638767,68982.48221413138,3691.0717913352923,1500.0,477.3633152326671,0.784315440980597,0.0,100.66213314244811,cruise_72,True
16.704324993082185,25.88511245638767,68982.48221413138,3691.0717747413623,1500.0,477.36331458252357,0.7843154412835319,0.0,100.66213314244811,cruise_73,True
16.787658326415517,26.02492097464107,68883.97827781363,3696.3500174232286,1500.0,477.28309114407733,0.7844472726426809,0.0,100.66213314244811,cruise_73,True
16.87099165974885,26.16472949289447,68785.47422659825,3701.643372037354,1500.0,477.2030508803063,0.7845788466476206,0.0,100.66213314244811,cruise_73,True
16.87099165974885,26.16472949289447,68785.47422659825,3701.6433560278265,1500.0,477.2030502573072,0.7845788469281382,0.0,100.66213314244811,cruise_74,True
16.954324993082185,26.30453801114787,68686.97006119767,3706.951890729841,1500.0,477.1231928201802,0.7847101639764041,0.0,100.66213314244811,cruise_74,True
17.037658326415517,26.44434652940127,68588.46578184399,3712.2757016105943,1500.0,477.0435178209913,0.7848412259098246,0.0,100.66213314244811,cruise_74,True
17.037658326415517,26.44434652940127,68588.46578184399,3712.2756911042084,1500.0,477.04351722148056,0.7848412263857242,0.0,100.66213314244811,cruise_75,True
17.12099165974885,26.584155047654672,68489.96138895367,3717.614801354636,1500.0,476.96402433712325,0.7849720314136113,0.0,100.66213314244811,cruise_75,True
17.204324993082185,26.723963565908072,68391.45688395866,3722.9692962470817,1500.0,476.8847131885426,0.7851025807725024,0.0,100.66213314244811,cruise_75,True
17.204324993082185,26.723963565908072,68391.45688395866,3722.969297578236,1500.0,476.88471260820444,0.7851025818104219,0.0,100.66213314244811,cruise_76,True
17.287658326415517,26.86377208416147,68292.9522666504,3728.3392475369274,1500.0,476.8055828496201,0.7852328760057262,0.0,100.66213314244811,cruise_76,True
17.37099165974885,27.00358060241487,68194.44753845259,3733.7247149785326,1500.0,476.7266341167379,0.7853629151409232,0.0,100.66213314244811,cruise_76,True
17.37099165974885,27.00358060241487,68194.44753845259,3733.724714480884,1500.0,476.7266335615229,0.7853629160520278,0.0,100.66213314244811,cruise_77,True
17.454324993082185,27.14338912066827,68095.94269875663,3739.1257854532414,1500.0,476.64786550224886,0.7854927012500775,0.0,100.66213314244811,cruise_77,True
17.537658326415517,27.28319763892167,67997.43774950644,3744.5424888477437,1500.0,476.56927777271494,0.7856222311203339,0.0,100.66213314244811,cruise_77,True
17.537658326415517,27.28319763892167,67997.43774950644,3744.5424801301865,1500.0,476.5692772448665,0.7856222315862434,0.0,100.66213314244811,cruise_78,True
17.62099165974885,27.42300615717507,67898.93269070116,3749.9749140890017,1500.0,476.490869489169,0.7857515077294962,0.0,100.66213314244811,cruise_78,True
17.704324993082185,27.56281467542847,67800.42752333231,3755.4231375297086,1500.0,476.41264135025307,0.7858805300679694,0.0,100.66213314244811,cruise_78,True
17.704324993082185,27.56281467542847,67800.42752333231,3755.423136664696,1500.0,476.4126408406326,0.7858805308650704,0.0,100.66213314244811,cruise_79,True
17.787658326415517,27.702623193681873,67701.92224731724,3760.887220701296,1500.0,476.3345919781397,0.7860092997651581,0.0,100.66213314244811,cruise_79,True
17.87099165974885,27.842431711935273,67603.4168638445,3766.3672342138743,1500.0,476.2567220328402,0.7861378155390051,0.0,100.66213314244811,cruise_79,True
17.87099165974885,27.842431711935273,67603.4168638445,3766.367234132667,1500.0,476.2567215441228,0.7861378163420026,0.0,100.66213314244811,cruise_80,True
17.954324993082185,27.982240230188673,67504.91137278365,3771.863247915982,1500.0,476.1790301775608,0.7862660793267688,0.0,100.66213314244811,cruise_80,True
18.037658326415517,28.122048748442072,67406.40577536754,3777.375329270622,1500.0,476.10151703399134,0.7863940897134432,0.0,100.66213314244811,cruise_80,True
18.037658326415517,28.122048748442072,67406.40577536754,3777.375329030901,1500.0,476.10151656577034,0.7863940904761957,0.0,100.66213314244811,cruise_81,True
18.12099165974885,28.261857266695472,67307.90007131007,3782.9035561910505,1500.0,476.02418130458335,0.7865218489091887,0.0,100.66213314244811,cruise_81,True
18.204324993082185,28.40166578494887,67209.3942620417,3788.447984736995,1500.0,475.9470235786564,0.7866493549972653,0.0,100.66213314244811,cruise_81,True
18.204324993082185,28.40166578494887,67209.3942620417,3788.4479832622255,1500.0,475.94702313062555,0.7866493556995838,0.0,100.66213314244811,cruise_82,True
18.287658326415517,28.54147430320227,67110.88834764773,3794.0086911048097,1500.0,475.8700426014526,0.7867766099430042,0.0,100.66213314244811,cruise_82,True
18.37099165974885,28.68128282145567,67012.38232894572,3799.585760381204,1500.0,475.79323891054247,0.786903613417088,0.0,100.66213314244811,cruise_82,True
18.37099165974885,28.68128282145567,67012.38232894572,3799.585768289968,1500.0,475.79323847654877,0.7869036144638079,0.0,100.66213314244811,cruise_83,True
18.454324993082185,28.821091339709074,66913.87620563676,3805.179265464299,1500.0,475.71661129251726,0.7870303669107844,0.0,100.66213314244811,cruise_83,True
18.537658326415517,28.960899857962474,66815.36997894429,3810.7892624738097,1500.0,475.6401602647041,0.7871568687116917,0.0,100.66213314244811,cruise_83,True
18.537658326415517,28.960899857962474,66815.36997894429,3810.7892581768747,1500.0,475.64015985481495,0.7871568691948725,0.0,100.66213314244811,cruise_84,True
18.62099165974885,29.100708376215874,66716.86364895612,3816.415823348531,1500.0,475.5638846527389,0.7872831204187803,0.0,100.66213314244811,cruise_84,True
18.704324993082185,29.240516894469273,66618.35721663067,3822.0590345752985,1500.0,475.48778492487435,0.787409121587142,0.0,100.66213314244811,cruise_84,True
18.704324993082185,29.240516894469273,66618.35721663067,3822.059036392667,1500.0,475.4877845291497,0.7874091223294359,0.0,100.66213314244811,cruise_85,True
18.787658326415517,29.380325412722673,66519.8506818081,3827.7189679024714,1500.0,475.41185994340924,0.7875348737391669,0.0,100.66213314244811,cruise_85,True
18.87099165974885,29.520133930976073,66421.34404561091,3833.3956913107727,1500.0,475.3361101537738,0.7876603755902791,0.0,100.66213314244811,cruise_85,True
18.87099165974885,29.520133930976073,66421.34404561091,3833.3956943139283,1500.0,475.33610977397103,0.7876603763095205,0.0,100.66213314244811,cruise_86,True
18.954324993082185,29.659942449229472,66322.83730814797,3839.0892892584984,1500.0,475.26053444733964,0.7877856290686928,0.0,100.66213314244811,cruise_86,True
19.037658326415517,29.799750967482872,66224.3304695491,3844.799851289087,1500.0,475.18513322721776,0.7879106340706712,0.0,100.66213314244811,cruise_86,True
19.037658326415517,29.799750967482872,66224.3304695491,3844.7998269530062,1500.0,475.1851328768498,0.7879106335538923,0.0,100.66213314244811,cruise_87,True
19.12099165974885,29.939559485736275,66125.82353086158,3850.5273876943866,1500.0,475.1099054561792,0.7880353889899554,0.0,100.66213314244811,cruise_87,True
19.204324993082185,30.079368003989675,66027.31649201464,3856.272061644571,1500.0,475.03485147101344,0.7881598970208561,0.0,100.66213314244811,cruise_87,True
19.204324993082185,30.079368003989675,66027.31649201464,3856.2720390114227,1500.0,475.03485113493514,0.7881598964944367,0.0,100.66213314244811,cruise_88,True
19.287658326415517,30.219176522243075,65928.80935319515,3862.033860825198,1500.0,474.95997027742516,0.7882841555228695,0.0,100.66213314244811,cruise_88,True
19.37099165974885,30.358985040496474,65830.30211699,3867.8128818988525,1500.0,474.8852622188914,0.7884081645281327,0.0,100.66213314244811,cruise_88,True
19.37099165974885,30.358985040496474,65830.30211699,3867.8129369616286,1500.0,474.8852618588478,0.788408167538508,0.0,100.66213314244811,cruise_89,True
19.454324993082185,30.498793558749874,65731.79478110326,3873.6093380773127,1500.0,474.8107262186067,0.7885319315806996,0.0,100.66213314244811,cruise_89,True
19.537658326415517,30.638602077003274,65633.28734760775,3879.4231327876855,1500.0,474.7363626883374,0.7886554480111402,0.0,100.66213314244811,cruise_89,True
19.537658326415517,30.638602077003274,65633.28734760775,3879.4231477508743,1500.0,474.7363623620934,0.7886554491661943,0.0,100.66213314244811,cruise_90,True
19.62099165974885,30.778410595256673,65534.77981577214,3885.25443750763,1500.0,474.66217060290006,0.7887787194187242,0.0,100.66213314244811,cruise_90,True
19.704324993082185,30.918219113510077,65436.27218713315,3891.103278678752,1500.0,474.5881502867624,0.7889017426870127,0.0,100.66213314244811,cruise_90,True
19.704324993082185,30.918219113510077,65436.27218713315,3891.1032914222073,1500.0,474.588149974979,0.7889017437702014,0.0,100.66213314244811,cruise_91,True
19.787658326415517,31.058027631763476,65337.764461880746,3896.9697616626636,1500.0,474.5143007767129,0.789024520375637,0.0,100.66213314244811,cruise_91,True
19.87099165974885,31.197836150016876,65239.256640123764,3902.8539861216855,1500.0,474.440622335254,0.7891470525476544,0.0,100.66213314244811,cruise_91,True
19.87099165974885,31.197836150016876,65239.256640123764,3902.8540072959754,1500.0,474.44062203213645,0.7891470538310474,0.0,100.66213314244811,cruise_92,True
19.954324993082185,31.337644668270276,65140.74872127002,3908.7560259180023,1500.0,474.3671140416141,0.7892693401381089,0.0,100.66213314244811,cruise_92,True
20.037658326415517,31.477453186523675,65042.240707097684,3914.6759196217813,1500.0,474.29377616571395,0.7893913808206878,0.0,100.66213314244811,cruise_92,True
20.037658326415517,31.477453186523675,65042.240707097684,3914.6759312160157,1500.0,474.2937758795773,0.7893913817440732,0.0,100.66213314244811,cruise_93,True
20.12099165974885,31.617261704777075,64943.732597080394,3920.613797733145,1500.0,474.2206077853036,0.7895131779028637,0.0,100.66213314244811,cruise_93,True
20.204324993082185,31.757070223030475,64845.22439243848,3926.569704782587,1500.0,474.14760914418775,0.7896347291513316,0.0,100.66213314244811,cruise_93,True
20.204324993082185,31.757070223030475,64845.22439243848,3926.5697140514244,1500.0,474.14760887095025,0.7896347299698465,0.0,100.66213314244811,cruise_94,True
20.287658326415517,31.896878741283874,64746.71609272202,3932.5437605735424,1500.0,474.07477935070875,0.789756037344759,0.0,100.66213314244811,cruise_94,True
20.37099165974885,32.036687259537274,64648.2076989069,3938.5360164349445,1500.0,474.00211862334845,0.7898771006400807,0.0,100.66213314244811,cruise_94,True
20.37099165974885,32.036687259537274,64648.2076989069,3938.536012669058,1500.0,474.0021183677355,0.7898771009383291,0.0,100.66213314244811,cruise_95,True
20.454324993082185,32.17649577779068,64549.699210955354,3944.546565683255,1500.0,473.92962610790073,0.7899979205854937,0.0,100.66213314244811,cruise_95,True
20.537658326415517,32.31630429604407,64451.19062968123,3950.5754932089935,1500.0,473.85730198547833,0.7901184967032228,0.0,100.66213314244811,cruise_95,True
20.537658326415517,32.31630429604407,64451.19062968123,3950.5754929465666,1500.0,473.8573017389452,0.790118497107453,0.0,100.66213314244811,cruise_96,True
20.62099165974885,32.45611281429748,64352.681955016116,3956.622885966614,1500.0,473.78514542819516,0.7902388302110689,0.0,100.66213314244811,cruise_96,True
20.704324993082185,32.59592133255088,64254.173187674554,3962.6888272794263,1500.0,473.7131565979061,0.7903589205407497,0.0,100.66213314244811,cruise_96,True
20.704324993082185,32.59592133255088,64254.173187674554,3962.6888269362116,1500.0,473.7131563617498,0.7903589209371743,0.0,100.66213314244811,cruise_97,True
20.787658326415517,32.735729850804276,64155.664327603845,3968.773403483547,1500.0,473.6413346893169,0.7904787688226452,0.0,100.66213314244811,cruise_97,True
20.87099165974885,32.87553836905768,64057.15537549494,3974.8767000412126,1500.0,473.56967984413143,0.7905983745907076,0.0,100.66213314244811,cruise_97,True
20.87099165974885,32.87553836905768,64057.15537549494,3974.876697308771,1500.0,473.5696796190369,0.7905983748706331,0.0,100.66213314244811,cruise_98,True
20.954324993082185,33.015346887311075,63958.64633138833,3980.998798600383,1500.0,473.4981912807594,0.7907177387195783,0.0,100.66213314244811,cruise_98,True
21.037658326415517,33.15515540556448,63860.13719595023,3987.139793015665,1500.0,473.426869118555,0.7908368610187126,0.0,100.66213314244811,cruise_98,True
21.037658326415517,33.15515540556448,63860.13719595023,3987.1397936620365,1500.0,473.42686890132035,0.7908368614062938,0.0,100.66213314244811,cruise_99,True
21.12099165974885,33.294963923817875,63761.627969137735,3993.2997683674116,1500.0,473.3557125947215,0.7909557424437398,0.0,100.66213314244811,cruise_99,True
21.204324993082185,33.43477244207128,63663.118651640434,3999.4788127400675,1500.0,473.2847218139391,0.7910743825839377,0.0,100.66213314244811,cruise_99,True
21.204324993082185,33.43477244207128,63663.118651640434,3999.478812712563,1500.0,473.2847216061264,0.7910743829307824,0.0,100.66213314244811,cruise_100,True
21.287658326415517,33.574580960324674,63564.60924342167,4005.67701481196,1500.0,473.21389603135833,0.7911927824504402,0.0,100.66213314244811,cruise_100,True
21.37099165974885,33.71438947857808,63466.09974514196,4011.8944641275093,1500.0,473.14323533421185,0.7913109416834975,0.0,100.66213314244811,cruise_100,True
21.37099165974885,33.71438947857808,63466.09974514196,4011.89446382316,1500.0,473.1432351352491,0.7913109420052012,0.0,100.66213314244811,cruise_101,True
21.454324993082185,33.85419799683148,63367.59015680257,4018.131248225636,1500.0,473.07273899710856,0.7914288611683292,0.0,100.66213314244811,cruise_101,True
21.537658326415517,33.99400651508488,63269.080479033066,4024.3874607042044,1500.0,473.0024070893175,0.7915465406973632,0.0,100.66213314244811,cruise_101,True
21.537658326415517,33.99400651508488,63269.080479033066,4024.3874645604824,1500.0,473.00240689671693,0.7915465411570147,0.0,100.66213314244811,cruise_102,True
21.62099165974885,34.13381503333828,63170.57071173353,4030.6631930912677,1500.0,472.93223890159624,0.7916639812383802,0.0,100.66213314244811,cruise_102,True
21.704324993082185,34.273623551591676,63072.060855634976,4036.958531745681,1500.0,472.86223449144524,0.7917811823245466,0.0,100.66213314244811,cruise_102,True
21.704324993082185,34.273623551591676,63072.060855634976,4036.9585326524866,1500.0,472.8622343082612,0.7917811826394104,0.0,100.66213314244811,cruise_103,True
21.787658326415517,34.41343206984508,62973.55091064125,4043.2735744379297,1500.0,472.79239316403994,0.791898145009898,0.0,100.66213314244811,cruise_103,True
21.87099165974885,34.553240588098475,62875.04087743108,4049.6084088479474,1500.0,472.7227149615751,0.7920148688795638,0.0,100.66213314244811,cruise_103,True
21.87099165974885,34.553240588098475,62875.04087743108,4049.6084081597296,1500.0,472.7227147868209,0.7920148691550022,0.0,100.66213314244811,cruise_104,True
21.954324993082185,34.69304910635188,62776.53075598292,4055.9631302741527,1500.0,472.65319920715876,0.792131354919332,0.0,100.66213314244811,cruise_104,True
22.037658326415517,34.83285762460528,62678.02054688004,4062.3378335453313,1500.0,472.58384592552216,0.7922476028818667,0.0,100.66213314244811,cruise_104,True
22.037658326415517,34.83285762460528,62678.02054688004,4062.3378403400934,1500.0,472.5838457545655,0.7922476034912984,0.0,100.66213314244811,cruise_105,True
22.12099165974885,34.97266614285868,62579.510250062114,4068.7326137707155,1500.0,472.51465445587746,0.7923636136654181,0.0,100.66213314244811,cruise_105,True
22.204324993082185,35.11247466111208,62480.999866132835,4075.147563658477,1500.0,472.4456248105968,0.792479386950082,0.0,100.66213314244811,cruise_105,True
22.204324993082185,35.11247466111208,62480.999866132835,4075.1475616980024,1500.0,472.44562465083413,0.7924793872319462,0.0,100.66213314244811,cruise_106,True
22.287658326415517,35.25228317936548,62382.48939512682,4081.582776533012,1500.0,472.37675634518746,0.7925949236347304,0.0,100.66213314244811,cruise_106,True
22.37099165974885,35.39209169761888,62283.97883757205,4088.0383540217044,1500.0,472.30804905496046,0.7927102234643315,0.0,100.66213314244811,cruise_106,True
22.37099165974885,35.39209169761888,62283.97883757205,4088.0383512536064,1500.0,472.3080489023245,0.7927102236617533,0.0,100.66213314244811,cruise_107,True
22.454324993082185,35.53190021587228,62185.46819351072,4094.5143868756672,1500.0,472.2395023114211,0.7928252872867609,0.0,100.66213314244811,cruise_107,True
22.537658326415517,35.67170873412568,62086.95746346667,4101.0109784731885,1500.0,472.1711160968327,0.7929401149860857,0.0,100.66213314244811,cruise_107,True
22.537658326415517,35.67170873412568,62086.95746346667,4101.010977322241,1500.0,472.17111594989854,0.7929401151799561,0.0,100.66213314244811,cruise_108,True
22.62099165974885,35.811517252379076,61988.44664741691,4107.528223958751,1500.0,472.10288979477735,0.7930547073147491,0.0,100.66213314244811,cruise_108,True
22.704324993082185,35.95132577063248,61889.93574592202,4114.066222457964,1500.0,472.03482337786704,0.7931690641125576,0.0,100.66213314244811,cruise_108,True
22.704324993082185,35.95132577063248,61889.93574592202,4114.066220959486,1500.0,472.0348232372903,0.7931690642816874,0.0,100.66213314244811,cruise_109,True
22.787658326415517,36.09113428888588,61791.42475895354,4120.625073079551,1500.0,471.9669162414439,0.7932831861819766,0.0,100.66213314244811,cruise_109,True
22.87099165974885,36.23094280713928,61692.91368706459,4127.204875658148,1500.0,471.89916834661955,0.7933970733618552,0.0,100.66213314244811,cruise_109,True
22.87099165974885,36.23094280713928,61692.91368706459,4127.204885014133,1500.0,471.8991682068988,0.7933970740382122,0.0,100.66213314244811,cruise_110,True
22.954324993082185,36.37075132539268,61594.40253010044,4133.805735991112,1500.0,471.83157909861984,0.7935107265758345,0.0,100.66213314244811,cruise_110,True
23.037658326415517,36.51055984364608,61495.89128873732,4140.427744548368,1500.0,471.7641484523497,0.793624145363042,0.0,100.66213314244811,cruise_110,True
23.037658326415517,36.51055984364608,61495.89128873732,4140.427754811764,1500.0,471.7641483179062,0.793624146184289,0.0,100.66213314244811,cruise_111,True
23.12099165974885,36.65036836189948,61397.3799628711,4147.071011740571,1500.0,471.69687582349104,0.7937373308838663,0.0,100.66213314244811,cruise_111,True
23.204324993082185,36.79017688015288,61298.86855312126,4153.735633465142,1500.0,471.62976115418104,0.7938502825185371,0.0,100.66213314244811,cruise_111,True
23.204324993082185,36.79017688015288,61298.86855312126,4153.735626896541,1500.0,471.6297610330323,0.7938502826344467,0.0,100.66213314244811,cruise_112,True
23.287658326415517,36.92998539840628,61200.35705961153,4160.421710441943,1500.0,471.5628038768479,0.7939630013580833,0.0,100.66213314244811,cruise_112,True
23.37099165974885,37.069793916659684,61101.84548269937,4167.129358945989,1500.0,471.4960039142503,0.7940754873560388,0.0,100.66213314244811,cruise_112,True
23.37099165974885,37.069793916659684,61101.84548269937,4167.129363363244,1500.0,471.4960037932212,0.7940754876925518,0.0,100.66213314244811,cruise_113,True
23.454324993082185,37.20960243491308,61003.33382228144,4173.8586780028545,1500.0,471.4293607110845,0.7941877411915819,0.0,100.66213314244811,cruise_113,True
23.537658326415517,37.34941095316648,60904.82207905798,4180.609766001303,1500.0,471.36287418934177,0.7942997625713952,0.0,100.66213314244811,cruise_113,True
23.537658326415517,37.34941095316648,60904.82207905798,4180.609769544318,1500.0,471.36287407372737,0.7942997628533399,0.0,100.66213314244811,cruise_114,True
23.62099165974885,37.48921947141988,60806.31025286811,4187.382742626773,1500.0,471.2965437952689,0.7944115526067801,0.0,100.66213314244811,cruise_114,True
23.704324993082185,37.62902798967328,60707.79834424325,4194.1777027010285,1500.0,471.23036944353123,0.7945231109292126,0.0,100.66213314244811,cruise_114,True
23.704324993082185,37.62902798967328,60707.79834424325,4194.176978299008,1500.0,471.23036966872877,0.794523080611905,0.0,100.66213314244811,cruise_115,True
23.787658326415517,37.76883650792668,60609.28635348706,4200.994753033175,1500.0,471.16435059750734,0.7946344383775582,0.0,100.66213314244811,cruise_115,True
23.87099165974885,37.90864502618008,60510.77428035502,4207.834028283256,1500.0,471.09848714441637,0.7947455352832452,0.0,100.66213314244811,cruise_115,True
23.87099165974885,37.90864502618008,60510.77428035502,4207.834042384542,1500.0,471.0984870330123,0.7947455361595009,0.0,100.66213314244811,cruise_116,True
23.954324993082185,38.04845354443348,60412.26212532804,4214.695580656103,1500.0,471.03277858248526,0.7948564009100257,0.0,100.66213314244811,cruise_116,True
24.037658326415517,38.18826206268688,60313.749888796076,4221.579568180808,1500.0,470.9672247815147,0.794967036767568,0.0,100.66213314244811,cruise_116,True
24.037658326415517,38.18826206268688,60313.749888796076,4221.5795679805715,1500.0,470.9672246814238,0.7949670369311101,0.0,100.66213314244811,cruise_117,True
24.12099165974885,38.328070580940285,60215.2375707441,4228.486085550587,1500.0,470.90182522999703,0.7950774429769167,0.0,100.66213314244811,cruise_117,True
24.204324993082185,38.46787909919368,60116.72517164858,4235.415243926196,1500.0,470.83657981078653,0.7951876195507444,0.0,100.66213314244811,cruise_117,True
24.204324993082185,38.46787909919368,60116.72517164858,4235.415243767769,1500.0,470.836579714895,0.795187619707772,0.0,100.66213314244811,cruise_118,True
24.287658326415517,38.607687617447084,60018.212691494606,4242.36715454482,1500.0,470.7714880146493,0.7952975671351921,0.0,100.66213314244811,cruise_118,True
24.37099165974885,38.74749613570048,59919.700130746685,4249.341929971042,1500.0,470.70654971644984,0.7954072857499068,0.0,100.66213314244811,cruise_118,True
24.37099165974885,38.74749613570048,59919.700130746685,4249.341929951567,1500.0,470.7065496245372,0.7954072859044299,0.0,100.66213314244811,cruise_119,True
24.454324993082185,38.88730465395388,59821.18748938715,4256.339683003176,1500.0,470.6417644154171,0.7955167760329492,0.0,100.66213314244811,cruise_119,True
24.537658326415517,39.02711317220728,59722.674767876044,4263.360527386412,1500.0,470.5771319788768,0.795626038009358,0.0,100.66213314244811,cruise_119,True
24.537658326415517,39.02711317220728,59722.674767876044,4263.360527412528,1500.0,470.5771318908169,0.7956260381593171,0.0,100.66213314244811,cruise_120,True
