segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.086717983135934,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.08371881554069,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.37412817439105,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.07246197897494,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.06895710121449,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.56914002109993,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.56913865649958,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.56913719482633,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.569135621242665,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.569133917230545,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.56913205926482,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.56913001683015,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.569127749348546,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.569125201210824,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.56912229331089,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.56911890764569,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.56911485683127,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.569109816494276,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,41.24544633145876,11.042832515600821
decel_descend,,2.54,457.20000000000005,91.44,,,41.06296752999888,
arrival_terminal_procedure,,,91.44,91.44,,,35.273786640007884,43.402001942552054
second_descent,,2.54,91.44,15.24,,,36.26014339900799,
hover_descent,,1.1701619149098863,15.24,0.0,,,,
