segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.50348769310333,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.503462428648795,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.84972308014444,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.503328885137854,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.50329770242299,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.503934804533344,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.50208433095954,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.50001895193423,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.497684989797825,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.49500623171117,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.49186942899864,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.48809600991545,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.483380713070545,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.47713702543994,12.345280737758912
decel_descend,,2.54,457.20000000000005,91.44,,,40.91839945692032,
arrival_terminal_procedure,,,91.44,91.44,,,36.71389262905536,56.87875594687761
second_descent,,2.54,91.44,15.24,,,38.78021156797514,
hover_descent,,1.217804509013145,15.24,0.0,,,,
