segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.82141420808677,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.81758315152962,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.813352825963655,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.59970051507227,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.80267835209991,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.796528030846844,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.00197066400078,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.00193108758313,20.203158425584206
decel_descend,,2.54,457.20000000000005,91.44,,,40.098158214899804,
arrival_terminal_procedure,,,91.44,91.44,,,43.01821612128267,49.276757276169114
second_descent,,2.54,91.44,18.288,,,37.752066369198715,
app_transition,,,18.288,15.24,,0.10471975511965978,28.5629829667288,
hover_descent,,1.2359262136219493,15.24,0.0,,,,
