segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.0023057044339,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.00230497760402,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.002304245563494,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.88401092896141,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.00229212250749,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.002291374272275,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.025604011536615,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.02404547331955,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.02247598585839,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.020895392024784,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.01930353126164,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.017700239482295,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.0160853489659,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.01445868824888,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.01282008201239,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.01116935096538,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.00950631172322,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.00783077668176,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.006142553886235,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.0044414468954,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.00272725463985,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.000999771275175,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,47.99925878602879,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,47.99750408304092,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,47.9957354411988,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,47.993952633964305,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,47.99215542919424,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,47.99034358895325,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,47.98851686931872,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,47.986675020177465,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,47.98481778501364,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,47.982944900687514,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,47.981056097204494,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,47.979151097474066,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,47.97722961705798,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,47.97529136390714,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,47.97333603808652,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,47.97136333148765,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,47.96937292752767,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,47.967364500834556,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,47.965337716917325,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,47.963292231820866,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,47.96122769176401,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,47.959143732760175,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,47.957039980219484,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,47.954916048531295,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,47.95277154062579,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,47.95060604751362,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,47.94841914780211,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,47.94621040718656,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,47.943979377915184,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,47.94172559822588,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,47.93944859175326,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,47.937147866903786,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,47.93482291619706,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,47.93247321557101,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,47.93009822364863,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,47.92769738096351,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,47.92527010914155,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,47.92281581003581,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,47.92033386481094,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,47.91782363297416,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,47.91528445134841,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,47.91271563298396,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,47.91011646600355,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,47.90748621237666,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,47.90482410661695,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.754551690756585,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.754488245870185,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.754424008678875,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.754358958581385,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.75429307415482,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.754226333110154,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,47.75415871224468,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,47.75409018739117,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,47.75402073336339,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,47.75395032389774,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,47.75387893159062,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,47.75380652783111,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,47.75373308272878,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,47.753658565035785,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,47.753582942063005,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,47.75350617958967,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,47.75342824176565,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,47.753349091005845,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,47.753268687875895,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,47.75318699096825,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,47.753103956767596,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,47.753019539504756,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,47.75293369099746,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,47.75284636047689,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,47.752757494398246,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,47.75266703623369,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,47.752574926245416,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,47.75248110123679,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,47.75238549427873,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,47.75228803440848,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,47.75218864629721,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,47.75208724988263,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,47.751983759961895,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,47.75187808573985,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,47.75177013032611,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,47.75165979017445,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,47.75154695445569,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,47.7514315043551,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,47.7513133122823,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,47.751192240981084,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,47.75106814252269,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,47.75094085716447,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,47.75081021205105,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,47.750676019731515,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,47.75053807646017,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,47.75039616024196,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,47.75025002857469,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,47.750099415829844,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,47.749944030200254,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,47.74978355012523,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,47.740632854113784,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,47.746946250167376,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,47.75147200157545,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,47.75186867789538,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,47.689056564831674,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,47.69562076732163,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,47.713366627049126,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,45.11539550817736,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,47.715289785315505,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,47.749819316547,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,47.74956150859337,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,48.974389137710446,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,48.967600943992785,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,48.96034679544268,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,48.4751467602507,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,48.50835320727601,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,48.98780599146387,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,48.53425975843445,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,49.011575665496466,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,47.45295229622245,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,49.180933394816996,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,49.16567834706612,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,49.14779745194513,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,36.341259511035524,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,49.5857921878103,15.76764453820033
decel_descend,,2.54,457.20000000000005,91.44,,,40.731424731215036,
arrival_terminal_procedure,,,91.44,91.44,,,38.27420235951732,55.288400217583096
second_descent,,2.54,91.44,18.288,,,34.982186043625134,
app_transition,,,18.288,15.24,,0.10471975511965978,25.430523516189,
hover_descent,,1.076072258012222,15.24,0.0,,,,
