segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.41258623743957,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.40971529379391,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.40667190041161,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.58117991468359,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.40030450191941,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.39660425529592,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.326037211510325,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.32590425809047,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.325759823541894,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.32560170055874,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.32542697320585,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.32523167605842,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.32501021982717,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.32475436061309,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.3244511944149,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.3240788096592,16.02763534921087
decel_descend,,2.54,457.20000000000005,91.44,,,38.743938570389545,
arrival_terminal_procedure,,,91.44,91.44,,,36.45207839340022,47.17064620172147
second_descent,,2.54,91.44,18.288,,,35.951031797752876,
app_transition,,,18.288,15.24,,0.10471975511965978,30.78449390115061,
hover_descent,,1.5058415894741632,15.24,0.0,,,,
