segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,55.03616148149421,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,55.03419362048857,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,55.03217105138037,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.62196622542154,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,55.027510817778435,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,55.02530335568056,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.42610505593525,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.42529046883068,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.424452759183524,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.42359065938697,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.42270279704995,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.4217876832593,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.420843699163235,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.419869080580916,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.41886190028131,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,52.41782004749601,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,52.41674120413476,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,52.41562281704829,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,52.4144620655278,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,52.41325582302962,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,52.41200061185458,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,52.41069254917566,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,52.4093272823632,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,52.407899910970436,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,52.4064048919536,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,52.40483592363328,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,52.403185802438784,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,52.401446244441885,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,52.399607660818276,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,52.39765887227094,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,52.39558674147964,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,52.39337569379223,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,52.39100708299383,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,52.38845833829486,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,52.38570179585443,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,52.382703064597116,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,52.37941868584257,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,52.37579268854083,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,52.37175135426661,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,52.36719495486237,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,52.36198410490614,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,52.35591592427301,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,52.34867937028248,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,52.339763521141,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,52.328244289901704,15.44802590654217
decel_descend,,2.54,457.20000000000005,91.44,,,44.843560343705654,
arrival_terminal_procedure,,,91.44,91.44,,,36.949883021194736,56.52920654878004
second_descent,,2.54,91.44,18.288,,,37.98078503403573,
app_transition,,,18.288,15.24,,0.10471975511965978,26.404415339690782,
hover_descent,,1.3091181087431496,15.24,0.0,,,,
