segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,44.42815082833092,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,44.428129607907245,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.428108163957525,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.68903071994115,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.428358318078196,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.428335334279666,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.758510875604344,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.758428070831634,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.75834429154018,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.75825951173927,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.758173704346014,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.75808684112221,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.7579988926065,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.75790982804135,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.757819615294544,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.757728220774574,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.757635609339225,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,44.757541744196935,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,44.75744658680008,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,44.75735009672933,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,44.75725223156826,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,44.757152946767214,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,44.75705219549513,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,44.75694992847824,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,44.75684609382405,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,44.75674063682895,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,44.756633499767766,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,44.756524621662855,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,44.756413938030626,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,44.75630138060243,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,44.75618687701703,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,44.756070350480535,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,44.755951719390254,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,44.755830896916876,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,44.75570779054015,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,44.75558230153104,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,44.75545432437301,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,44.75532374611342,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,44.755190445634696,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,44.755054292833115,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,44.754915147690156,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,44.754772859219536,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,44.754627264269054,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,44.75447818615213,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,44.75432543307926,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,44.754168796352744,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,44.754008048280085,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,44.75384293975154,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,44.75367319741404,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,44.75349852035751,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,44.753318576208024,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,44.75313299649476,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,44.752941371121,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,44.75274324172122,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,44.75253809362128,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,44.752325346030794,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,44.75210433997542,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,44.75187432330864,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,44.75163443190394,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,44.75138366578556,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,44.751120858455636,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,44.75084463692721,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,44.750553368832996,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,44.75024509119776,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,44.749917412599636,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,44.74956737569994,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,44.74919125896776,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.59396959040911,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.52457227921018,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.446280793731916,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.35643415439151,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.25094652162688,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.123054707360936,16.04636595854845
decel_descend,,2.54,457.20000000000005,91.44,,,42.76771289981683,
arrival_terminal_procedure,,,91.44,91.44,,,44.354909012226294,55.37748487720337
second_descent,,2.54,91.44,18.288,,,38.59611846774049,
app_transition,,,18.288,15.24,,0.10471975511965978,25.55490315034822,
hover_descent,,1.2905379396026304,15.24,0.0,,,,
