segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.54175299907567,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.54170230238195,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.24165699887322,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.54149319582762,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.5414336974576,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.39002831547749,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.389964014483475,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.3898952575393,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.389821379480175,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.38974155404779,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.389654737275265,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.38955958359715,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.38945431722999,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.38933652678132,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.38920282062645,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.389048211992645,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.388864931937384,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.388639885197236,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,45.38834833404123,11.815988194196507
decel_descend,,2.54,457.20000000000005,91.44,,,40.5449078321445,
arrival_terminal_procedure,,,91.44,91.44,,,36.478321864317024,42.02386647495355
second_descent,,2.54,91.44,15.24,,,34.584038670181165,
hover_descent,,1.4259257807421228,15.24,0.0,,,,
