segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.268037069080286,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.26799040058577,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.07964445785478,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.26836644960492,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.26830990121374,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.596980128012724,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.823304046108554,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.661238403448515,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.80088676401396,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.78292636501668,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.76278431997631,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.73986624153683,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.71329764474435,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.45215858298174,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.58023818777896,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.43011703442968,11.864328718434535
decel_descend,,2.54,457.20000000000005,91.44,,,37.974722625210035,
arrival_terminal_procedure,,,91.44,91.44,,,37.58947573598056,47.12802450252372
second_descent,,2.54,91.44,15.24,,,39.37547045100131,
hover_descent,,1.477399555122854,15.24,0.0,,,,
