segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.33185256267988,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.33168699843912,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.33151363881909,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.99110809683137,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.332825685824936,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.33260388716506,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.46464930510193,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.461505224504904,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.45799843639503,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.45404128098268,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.449511004847565,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.444228511202,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.437918385778936,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.43012639834402,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.42002629623235,15.243378162846057
decel_descend,,2.54,457.20000000000005,91.44,,,37.636976380585324,
arrival_terminal_procedure,,,91.44,91.44,,,44.0386394241067,51.43537219571834
second_descent,,2.54,91.44,18.288,,,36.189230429471664,
app_transition,,,18.288,15.24,,0.10471975511965978,30.19354278361933,
hover_descent,,1.1795328014712299,15.24,0.0,,,,
