segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.66814066125337,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.70665591754257,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.27928978517172,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.65907064599879,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.62823488411419,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.339685536465794,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.33921295688134,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.33869159820261,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.338110188665915,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.337453032564795,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.336697344382536,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.28223466338968,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.3377281869159,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.33634725282244,13.083801641305854
decel_descend,,2.54,457.20000000000005,91.44,,,39.1785192228861,
arrival_terminal_procedure,,,91.44,91.44,,,43.780718456643896,50.84409648399165
second_descent,,2.54,91.44,15.24,,,37.29683080831412,
hover_descent,,1.5139902451616027,15.24,0.0,,,,
