segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.46821927122365,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.46821908139623,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.32627550828121,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.468234016670515,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.46679296950968,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.12792374567646,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.132755679681416,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.1270053632535,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.13271048240575,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.12566135672076,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.132284547198694,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.12332042224966,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.123284427304995,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.12324259085825,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.12319269161962,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.1231309559229,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.123050181386425,11.858904011511186
decel_descend,,2.54,457.20000000000005,91.44,,,42.68284885415491,
arrival_terminal_procedure,,,91.44,91.44,,,37.20715803942578,45.13581673600231
second_descent,,2.54,91.44,15.24,,,35.27620538039724,
hover_descent,,1.3281629067041265,15.24,0.0,,,,
