segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.997249835391585,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.9673036352675,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.93580362445696,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.186561718029694,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.8237377823166,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.78643264449299,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.791912683082764,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.775858638898974,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.75805761661924,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.73811060669552,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.71546805597117,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.689344437972466,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.65856287757506,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.62124826628238,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.574150475700954,16.97361367172971
decel_descend,,2.54,457.20000000000005,91.44,,,38.171048238887344,
arrival_terminal_procedure,,,91.44,91.44,,,43.68082140135438,51.46925344265935
second_descent,,2.54,91.44,18.288,,,36.23833474074786,
app_transition,,,18.288,15.24,,0.10471975511965978,31.978141097689893,
hover_descent,,1.419353461727778,15.24,0.0,,,,
