segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.37535408113959,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.34592183936753,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.31291039491603,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.647078870933704,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.16980552775193,17.863901524080575
decel_descend,,2.54,457.20000000000005,91.44,,,38.647921427958885,
arrival_terminal_procedure,,,91.44,91.44,,,37.99975408383645,51.33421281811466
second_descent,,2.54,91.44,18.288,,,36.411307149913995,
app_transition,,,18.288,15.24,,0.10471975511965978,30.928289645946005,
hover_descent,,1.4047491326851762,15.24,0.0,,,,
