segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.02334239605628,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.01820503702865,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.012745659353776,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.934886523188254,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.00651653530974,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.999765633734214,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.14534431632383,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.13689678528767,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.12757106451931,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.11715939576445,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.105369710455335,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.09177260783225,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.075698691505764,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.056017427567234,16.05629836816297
decel_descend,,2.54,457.20000000000005,91.44,,,40.438350760703166,
arrival_terminal_procedure,,,91.44,91.44,,,40.27355004376162,45.23563132943525
second_descent,,2.54,91.44,18.288,,,40.33474477783399,
app_transition,,,18.288,15.24,,0.10471975511965978,31.341565867469836,
hover_descent,,1.3873916310407524,15.24,0.0,,,,
