segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.85387435445008,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.853363132258316,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.852818583573246,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.22038717941181,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.853446221615116,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.852760116977144,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.82290239832174,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.82256324317123,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.82218114301767,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.82174390231352,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.82123331988548,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.82062049418432,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.819855447342135,16.09844457841109
decel_descend,,2.54,457.20000000000005,91.44,,,43.99512001899797,
arrival_terminal_procedure,,,91.44,91.44,,,39.84251186123495,56.64540332646547
second_descent,,2.54,91.44,18.288,,,39.43833385168396,
app_transition,,,18.288,15.24,,0.10471975511965978,29.137834975862397,
hover_descent,,1.129146439694708,15.24,0.0,,,,
