segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.318134032155484,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.318086542937394,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.31803851611752,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.68586713846884,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.317425884085345,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.317377246600174,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,53.851584729521484,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,53.848374072286404,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,53.84509672299127,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,53.841750087817665,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,53.83833142328478,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,53.83483782469327,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,53.83126621344262,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,53.82761332308872,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,53.82387568398911,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,53.82004960636227,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,53.81613116156112,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,53.812116161331694,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,53.808000134793005,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,53.80377830283259,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,53.79944554956428,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,53.79499639043682,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,53.790424936513496,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,53.785724854361646,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,53.78088932089224,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,53.775910972372436,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,53.770781846691214,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,53.76549331778475,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,53.76003602091728,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,53.75439976725386,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,53.74857344584216,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,53.742544910724206,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,53.73630085040541,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,53.72982663628878,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,53.72310614590043,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,53.716665313457334,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,53.708835883709426,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,53.70126144677757,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,53.69335655451573,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,53.68509363625795,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,53.676441634150876,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,53.66736539939384,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,53.657824953327506,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,53.64777457564125,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,53.63716166915159,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,53.62592533257762,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,53.61399454700502,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,53.60128584438409,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,53.58770027122644,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,53.57311937749526,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,53.55739983253684,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,53.54036606754467,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,53.521800015562185,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,53.50142646989693,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,53.478891627054125,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,53.453730653810126,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,53.4253168428192,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,53.392778345437875,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,53.35485433576534,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,53.30962941566096,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,53.25399916019194,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,51.08350472125501,17.379756267680932
decel_descend,,2.54,457.20000000000005,91.44,,,36.94310861198483,
arrival_terminal_procedure,,,91.44,91.44,,,36.2470356177592,47.79175137786691
second_descent,,2.54,91.44,18.288,,,38.311249641076664,
app_transition,,,18.288,15.24,,0.10471975511965978,31.723860390939628,
hover_descent,,1.1279825832894155,15.24,0.0,,,,
