time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.77795237076871,21.47010835069101,72371.76822851585,3518.2129780199475,1500.0,480.23803302196904,0.7796205076616737,0.0,100.66213314244811,cruise_58,True
13.861285704102045,21.60991686894441,72273.26875813356,3523.0078644248133,1500.0,480.1512769201358,0.7797613733415373,0.0,100.66213314244811,cruise_58,True
13.944619037435379,21.74972538719781,72174.76914174952,3527.8158454689255,1500.0,480.0647172940831,0.7799019707450938,0.0,100.66213314244811,cruise_58,True
13.944619037435379,21.74972538719781,72174.76914174952,3527.815846377516,1500.0,480.0647159829458,0.7799019729164626,0.0,100.66213314244811,cruise_59,True
14.02795237076871,21.88953390545121,72076.26937908334,3532.6369757910848,1500.0,479.97835244088526,0.7800423023628663,0.0,100.66213314244811,cruise_59,True
14.111285704102045,22.02934242370461,71977.76947281013,3537.471307449051,1500.0,479.89218453928055,0.7801823642562663,0.0,100.66213314244811,cruise_59,True
14.111285704102045,22.02934242370461,71977.76947281013,3537.471306234897,1500.0,479.89218328358805,0.7801823662408238,0.0,100.66213314244811,cruise_60,True
14.194619037435379,22.16915094195801,71879.26942271912,3542.318894471009,1500.0,479.80621063430937,0.7803221608984575,0.0,100.66213314244811,cruise_60,True
14.27795237076871,22.30895946021141,71780.76923132811,3547.179793745342,1500.0,479.7204327995369,0.7804616887167666,0.0,100.66213314244811,cruise_60,True
14.27795237076871,22.30895946021141,71780.76923132811,3547.179794539174,1500.0,479.72043159486833,0.7804616907383731,0.0,100.66213314244811,cruise_61,True
14.361285704102045,22.44876797846481,71682.2688983749,3552.054060196173,1500.0,479.6348481896652,0.7806009520383621,0.0,100.66213314244811,cruise_61,True
14.444619037435379,22.58857649671821,71583.76842633326,3556.941746912161,1500.0,479.5494587819765,0.78073994720402,0.0,100.66213314244811,cruise_61,True
14.444619037435379,22.58857649671821,71583.76842633326,3556.941745870532,1500.0,479.5494576282328,0.7807399491025451,0.0,100.66213314244811,cruise_62,True
14.52795237076871,22.72838501497161,71485.26781499475,3561.842909978431,1500.0,479.46426183626954,0.7808786784536884,0.0,100.66213314244811,cruise_62,True
14.611285704102045,22.86819353322501,71386.76706669036,3566.7576062791672,1500.0,479.3792592334768,0.7810171423658714,0.0,100.66213314244811,cruise_62,True
14.611285704102045,22.86819353322501,71386.76706669036,3566.7576030989653,1500.0,479.37925812876335,0.7810171441877348,0.0,100.66213314244811,cruise_63,True
14.694619037435379,23.00800205147841,71288.26618126676,3571.6858895058444,1500.0,479.29444833605265,0.7811553429877707,0.0,100.66213314244811,cruise_63,True
14.77795237076871,23.14781056973181,71189.76516090053,3576.627820497925,1500.0,479.20983093237396,0.7812932770365811,0.0,100.66213314244811,cruise_63,True
14.77795237076871,23.14781056973181,71189.76516090053,3576.6278268244873,1500.0,479.2098298685814,0.7812932791712828,0.0,100.66213314244811,cruise_64,True
14.861285704102045,23.28761908798521,71091.26400522317,3581.5834583533415,1500.0,479.12540447906196,0.7814309488055565,0.0,100.66213314244811,cruise_64,True
14.944619037435379,23.42742760623861,70992.7627166222,3586.5528483261437,1500.0,479.04117068626533,0.7815683543715747,0.0,100.66213314244811,cruise_64,True
14.944619037435379,23.42742760623861,70992.7627166222,3586.552767779243,1500.0,479.0411697122263,0.7815683520173606,0.0,100.66213314244811,cruise_65,True
15.02795237076871,23.567236124492013,70894.26129725363,3591.535963142627,1500.0,478.95712715128,0.7817054934271298,0.0,100.66213314244811,cruise_65,True
15.111285704102045,23.707044642745412,70795.75974717851,3596.5330313572845,1500.0,478.8732754028785,0.781842371422857,0.0,100.66213314244811,cruise_65,True
15.111285704102045,23.707044642745412,70795.75974717851,3596.5331135817414,1500.0,478.87327438553683,0.781842377018749,0.0,100.66213314244811,cruise_66,True
15.194619037435379,23.846853160998812,70697.2580638009,3601.544123823794,1500.0,478.7896130724221,0.7819789922823007,0.0,100.66213314244811,cruise_66,True
15.27795237076871,23.98666167925221,70598.75625129114,3606.5691235552613,1500.0,478.70614179397535,0.7821153448151809,0.0,100.66213314244811,cruise_66,True
15.27795237076871,23.98666167925221,70598.75625129114,3606.569120500627,1500.0,478.70614086189175,0.7821153463648277,0.0,100.66213314244811,cruise_67,True
15.361285704102045,24.12647019750561,70500.25430953082,3611.608170021448,1500.0,478.62285925049844,0.782251436485432,0.0,100.66213314244811,cruise_67,True
15.444619037435379,24.26627871575901,70401.75224038874,3616.6613267914404,1500.0,478.5397669030992,0.7823872645382832,0.0,100.66213314244811,cruise_67,True
15.444619037435379,24.26627871575901,70401.75224038874,3616.6613206664374,1500.0,478.5397660114424,0.782387265996713,0.0,100.66213314244811,cruise_68,True
15.52795237076871,24.40608723401241,70303.25004383328,3621.72864557702,1500.0,478.4568625630706,0.7825228322969536,0.0,100.66213314244811,cruise_68,True
15.611285704102045,24.54589575226581,70204.74772158639,3626.8101964423636,1500.0,478.37414761485013,0.7826581371831574,0.0,100.66213314244811,cruise_68,True
15.611285704102045,24.54589575226581,70204.74772158639,3626.810186777701,1500.0,478.3741467622587,0.7826581382557907,0.0,100.66213314244811,cruise_69,True
15.694619037435379,24.685704270519214,70106.24527380487,3631.906019249167,1500.0,478.2916199548844,0.7827931819712437,0.0,100.66213314244811,cruise_69,True
15.77795237076871,24.825512788772613,70007.74270212406,3637.0161980545267,1500.0,478.20928089011886,0.7829279649231523,0.0,100.66213314244811,cruise_69,True
15.77795237076871,24.825512788772613,70007.74270212406,3637.016198054691,1500.0,478.2092800681756,0.7829279662688442,0.0,100.66213314244811,cruise_70,True
15.861285704102045,24.965321307026013,69909.24000638338,3642.1407838741407,1500.0,478.1271283865233,0.7830624887529762,0.0,100.66213314244811,cruise_70,True
15.944619037435379,25.105129825279413,69810.73718835674,3647.2798376252003,1500.0,478.0451636959981,0.7831967511185981,0.0,100.66213314244811,cruise_70,True
15.944619037435379,25.105129825279413,69810.73718835674,3647.2798376258047,1500.0,478.0451629082701,0.7831967524091598,0.0,100.66213314244811,cruise_71,True
16.027952370768713,25.244938343532812,69712.23424789017,3652.4334206743088,1500.0,477.9633848516116,0.7833307549508253,0.0,100.66213314244811,cruise_71,True
16.111285704102045,25.384746861786212,69613.73118669643,3657.601594633543,1500.0,477.88179304042063,0.7834644980144637,0.0,100.66213314244811,cruise_71,True
16.111285704102045,25.384746861786212,69613.73118669643,3657.6015870049714,1500.0,477.8817922894486,0.78346449892853,0.0,100.66213314244811,cruise_72,True
16.194619037435377,25.52455538003961,69515.22800472897,3662.7844164588914,1500.0,477.80038636737464,0.7835979828048746,0.0,100.66213314244811,cruise_72,True
16.277952370768713,25.66436389829301,69416.72470361435,3667.9819559312405,1500.0,477.71916595346954,0.7837312078078255,0.0,100.66213314244811,cruise_72,True
16.277952370768713,25.66436389829301,69416.72470361435,3667.982215370684,1500.0,477.7191650971271,0.7837312250264312,0.0,100.66213314244811,cruise_73,True
16.361285704102045,25.804172416546415,69318.22126179248,3673.194803515472,1500.0,477.6381296734913,0.7838641962494698,0.0,100.66213314244811,cruise_73,True
16.444619037435377,25.943980934799814,69219.7177152332,3678.421500297855,1500.0,477.5572794175615,0.7839968880201024,0.0,100.66213314244811,cruise_73,True
16.444619037435377,25.943980934799814,69219.7177152332,3678.421446969321,1500.0,477.55727875290114,0.7839968853001019,0.0,100.66213314244811,cruise_74,True
16.527952370768713,26.083789453053214,69121.21405891786,3683.6635129095635,1500.0,477.4766126799635,0.7841293356615454,0.0,100.66213314244811,cruise_74,True
16.611285704102045,26.223597971306614,69022.71028624679,3688.9205471781256,1500.0,477.39613064802944,0.7842615284427218,0.0,100.66213314244811,cruise_74,True
16.611285704102045,26.223597971306614,69022.71028624679,3688.9205480876703,1500.0,477.39612998312566,0.7842615296438893,0.0,100.66213314244811,cruise_75,True
16.694619037435377,26.363406489560013,68924.2063970306,3694.1926149478695,1500.0,477.3158316428814,0.78439346501777,0.0,100.66213314244811,cruise_75,True
16.777952370768713,26.503215007813413,68825.70239288855,3699.4797762613484,1500.0,477.2357166202769,0.7845251434727928,0.0,100.66213314244811,cruise_75,True
16.777952370768713,26.503215007813413,68825.70239288855,3699.4796569189066,1500.0,477.2357160448489,0.7845251388692848,0.0,100.66213314244811,cruise_76,True
16.861285704102045,26.643023526066813,68727.19827400838,3704.7820936031853,1500.0,477.1557839331036,0.7846565660088528,0.0,100.66213314244811,cruise_76,True
16.944619037435377,26.782832044320216,68628.69404121196,3710.099655656924,1500.0,477.07603446970603,0.7847877319793616,0.0,100.66213314244811,cruise_76,True
16.944619037435377,26.782832044320216,68628.69404121196,3710.0995262106107,1500.0,477.0760339258709,0.7847877268516221,0.0,100.66213314244811,cruise_77,True
17.027952370768713,26.922640562573616,68530.1896956433,3715.4324763594636,1500.0,476.996466664957,0.7849186412916579,0.0,100.66213314244811,cruise_77,True
17.111285704102045,27.062449080827015,68431.68523672962,3720.7807167350243,1500.0,476.9170813191867,0.7850492967621315,0.0,100.66213314244811,cruise_77,True
17.111285704102045,27.062449080827015,68431.68523672962,3720.7807065059596,1500.0,476.91708073969295,0.7850492972738291,0.0,100.66213314244811,cruise_78,True
17.194619037435377,27.202257599080415,68333.18066513978,3726.1443405094797,1500.0,476.8378769465965,0.7851796957382251,0.0,100.66213314244811,cruise_78,True
17.277952370768713,27.342066117333815,68234.67598210655,3731.52347338218,1500.0,476.75885431921694,0.7853098395615398,0.0,100.66213314244811,cruise_78,True
17.277952370768713,27.342066117333815,68234.67598210655,3731.5234595050906,1500.0,476.7588537659711,0.7853098398416721,0.0,100.66213314244811,cruise_79,True
17.361285704102045,27.481874635587214,68136.17118771373,3736.9181507094713,1500.0,476.6800119659073,0.7854397287405313,0.0,100.66213314244811,cruise_79,True
17.444619037435377,27.621683153840614,68037.66628347643,3742.328454602559,1500.0,476.60135063539053,0.7855693625286849,0.0,100.66213314244811,cruise_79,True
17.444619037435377,27.621683153840614,68037.66628347643,3742.3284495525127,1500.0,476.6013501010227,0.7855693631889241,0.0,100.66213314244811,cruise_80,True
17.527952370768713,27.761491672094014,67939.16126948156,3747.7544484348496,1500.0,476.522868891899,0.7856987427439646,0.0,100.66213314244811,cruise_80,True
17.611285704102045,27.901300190347417,67840.65614667615,3753.1962151101948,1500.0,476.44456743944187,0.7858278687308486,0.0,100.66213314244811,cruise_80,True
17.611285704102045,27.901300190347417,67840.65614667615,3753.1962197761522,1500.0,476.4445669225516,0.7858278697834875,0.0,100.66213314244811,cruise_81,True
17.694619037435377,28.041108708600817,67742.15091483294,3758.6538184478754,1500.0,476.3664448894418,0.7859567421556846,0.0,100.66213314244811,cruise_81,True
17.777952370768713,28.180917226854216,67643.64557531035,3764.1273179664067,1500.0,476.28850191603823,0.786085361264224,0.0,100.66213314244811,cruise_81,True
17.777952370768713,28.180917226854216,67643.64557531035,3764.1273179663995,1500.0,476.2885014230033,0.7860853620779467,0.0,100.66213314244811,cruise_82,True
17.861285704102045,28.320725745107616,67545.14012798417,3769.6167890480683,1500.0,476.2107371705363,0.7862137282641002,0.0,100.66213314244811,cruise_82,True
17.944619037435377,28.460534263361016,67446.63457407887,3775.1222995291037,1500.0,476.13315128244983,0.7863418417517831,0.0,100.66213314244811,cruise_82,True
17.944619037435377,28.460534263361016,67446.63457407887,3775.1222990486535,1500.0,476.13315081025166,0.7863418425098218,0.0,100.66213314244811,cruise_83,True
18.027952370768713,28.600342781614415,67348.1289133691,3780.643924990052,1500.0,476.0557429467304,0.7864697038507539,0.0,100.66213314244811,cruise_83,True
18.111285704102045,28.740151299867815,67249.62314719801,3786.181726037347,1500.0,475.97851275802157,0.7865973128494371,0.0,100.66213314244811,cruise_83,True
18.111285704102045,28.740151299867815,67249.62314719801,3786.1817248348793,1500.0,475.97851230592534,0.7865973135623978,0.0,100.66213314244811,cruise_84,True
18.194619037435377,28.879959818121215,67151.11727560378,3791.735776611714,1500.0,475.9014594543065,0.7867246706462536,0.0,100.66213314244811,cruise_84,True
18.277952370768713,29.019768336374618,67052.6112995034,3797.3061580573326,1500.0,475.8245835824687,0.7868517766767776,0.0,100.66213314244811,cruise_84,True
18.277952370768713,29.019768336374618,67052.6112995034,3797.3061586090257,1500.0,475.82458314840727,0.7868517773973847,0.0,100.66213314244811,cruise_85,True
18.361285704102045,29.159576854628018,66954.10522060531,3802.892879628547,1500.0,475.7478839545425,0.786978629573659,0.0,100.66213314244811,cruise_85,True
18.444619037435377,29.299385372881417,66855.59903754911,3808.496151787519,1500.0,475.67136101541996,0.7871052347478962,0.0,100.66213314244811,cruise_85,True
18.444619037435377,29.299385372881417,66855.59903754911,3808.4961896791583,1500.0,475.6713605807603,0.7871052371903958,0.0,100.66213314244811,cruise_86,True
18.527952370768713,29.439193891134817,66757.092749371,3814.1159794440064,1500.0,475.5950136160108,0.7872315906931251,0.0,100.66213314244811,cruise_86,True
18.611285704102045,29.579002409388217,66658.58635908045,3819.7523677051695,1500.0,475.5188422736109,0.7873576932062272,0.0,100.66213314244811,cruise_86,True
18.611285704102045,29.579002409388217,66658.58635908045,3819.7523845781784,1500.0,475.51884186689347,0.7873576946494475,0.0,100.66213314244811,cruise_87,True
18.694619037435377,29.718810927641616,66560.07986587442,3825.405478927707,1500.0,475.44284579726957,0.787483548031577,0.0,100.66213314244811,cruise_87,True
18.777952370768713,29.858619445895016,66461.57327119834,3831.075331262159,1500.0,475.3670246640548,0.7876091515646847,0.0,100.66213314244811,cruise_87,True
18.777952370768713,29.858619445895016,66461.57327119834,3831.0753368014425,1500.0,475.36702427967043,0.7876091524531296,0.0,100.66213314244811,cruise_88,True
18.861285704102045,29.998427964148416,66363.06657476704,3836.762032538912,1500.0,475.29137774628407,0.7877345069249847,0.0,100.66213314244811,cruise_88,True
18.944619037435377,30.13823648240182,66264.55977763789,3842.4656415325207,1500.0,475.2159054692726,0.7878596124112128,0.0,100.66213314244811,cruise_88,True
18.944619037435377,30.13823648240182,66264.55977763789,3842.4656431132676,1500.0,475.2159051028283,0.7878596130283811,0.0,100.66213314244811,cruise_89,True
19.027952370768713,30.27804500065522,66166.05287971231,3848.186244806956,1500.0,475.1406067501969,0.78798447000196,0.0,100.66213314244811,cruise_89,True
19.111285704102045,30.41785351890862,66067.54588174299,3853.923916275792,1500.0,475.0654819767913,0.7881090788432935,0.0,100.66213314244811,cruise_89,True
19.111285704102045,30.41785351890862,66067.54588174299,3853.923903774404,1500.0,475.0654816326415,0.7881090788011552,0.0,100.66213314244811,cruise_90,True
19.194619037435377,30.557662037162018,65969.0387839922,3859.678699481577,1500.0,474.99053012054713,0.7882334388581865,0.0,100.66213314244811,cruise_90,True
19.277952370768713,30.697470555415418,65870.53158790704,3865.4506969977947,1500.0,474.9157515268917,0.7883575503207003,0.0,100.66213314244811,cruise_90,True
19.277952370768713,30.697470555415418,65870.53158790704,3865.4507264274307,1500.0,474.9157511766139,0.7883575521887193,0.0,100.66213314244811,cruise_91,True
19.361285704102045,30.837279073668817,65772.02429222167,3871.240042593152,1500.0,474.84114515284375,0.788481417234163,0.0,100.66213314244811,cruise_91,True
19.444619037435377,30.977087591922217,65673.51689874785,3877.046720190592,1500.0,474.7667113755831,0.788605034551372,0.0,100.66213314244811,cruise_91,True
19.444619037435377,30.977087591922217,65673.51689874785,3877.0467338110525,1500.0,474.7667110472026,0.7886050356566375,0.0,100.66213314244811,cruise_92,True
19.527952370768713,31.116896110175617,65575.00940674878,3882.8708745787885,1500.0,474.6924491771317,0.7887284066563445,0.0,100.66213314244811,cruise_92,True
19.611285704102045,31.25670462842902,65476.50181783683,3888.712531638481,1500.0,474.61835888750534,0.7888515304581603,0.0,100.66213314244811,cruise_92,True
19.611285704102045,31.25670462842902,65476.50181783683,3888.7125468941554,1500.0,474.6183585718008,0.7888515316133198,0.0,100.66213314244811,cruise_93,True
19.694619037435377,31.39651314668242,65377.994131345375,3894.5718211450767,1500.0,474.54443952510644,0.7889744095485574,0.0,100.66213314244811,cruise_93,True
19.777952370768713,31.53632166493582,65279.48634878265,3900.4487750993417,1500.0,474.470691391736,0.7890970409892286,0.0,100.66213314244811,cruise_93,True
19.777952370768713,31.53632166493582,65279.48634878265,3900.448800972048,1500.0,474.4706910837347,0.789097042557058,0.0,100.66213314244811,cruise_94,True
19.861285704102045,31.67613018318922,65180.978469239984,3906.3435403895187,1500.0,474.39711352494436,0.789219429084625,0.0,100.66213314244811,cruise_94,True
19.944619037435377,31.81593870144262,65082.47049397915,3912.2561305956274,1500.0,474.3237062113747,0.7893415702983564,0.0,100.66213314244811,cruise_94,True
19.944619037435377,31.81593870144262,65082.47049397915,3912.2561312170105,1500.0,474.32370592815477,0.7893415707972641,0.0,100.66213314244811,cruise_95,True
20.027952370768713,31.95574721969602,64983.96242292483,3918.1866528149812,1500.0,474.25046853527397,0.7894634669652192,0.0,100.66213314244811,cruise_95,True
20.111285704102045,32.09555573794942,64885.45425691233,3924.135187140355,1500.0,474.1774007273181,0.7895851183880822,0.0,100.66213314244811,cruise_95,True
20.111285704102045,32.09555573794942,64885.45425691233,3924.135187660567,1500.0,474.17740045599874,0.7895851188628861,0.0,100.66213314244811,cruise_96,True
20.194619037435377,32.23536425620282,64786.94599587413,3930.101817362583,1500.0,474.1045019086678,0.7897065258572986,0.0,100.66213314244811,cruise_96,True
20.277952370768713,32.37517277445622,64688.43764060575,3936.0866250044846,1500.0,474.0317722872901,0.7898276887343588,0.0,100.66213314244811,cruise_96,True
20.277952370768713,32.37517277445622,64688.43764060575,3936.0866250750373,1500.0,474.03177202754677,0.7898276891702652,0.0,100.66213314244811,cruise_97,True
20.361285704102045,32.51498129270962,64589.92919105155,3942.0896939433023,1500.0,473.95921100872266,0.789948608230914,0.0,100.66213314244811,cruise_97,True
20.444619037435377,32.65478981096302,64491.42064798009,3948.1111074819814,1500.0,473.88681825900653,0.7900692837804872,0.0,100.66213314244811,cruise_97,True
20.444619037435377,32.65478981096302,64491.42064798009,3948.1111101929623,1500.0,473.88681800886116,0.7900692842958418,0.0,100.66213314244811,cruise_98,True
20.527952370768713,32.79459832921642,64392.912011360044,3954.150949641514,1500.0,473.81459320704363,0.7901897165331011,0.0,100.66213314244811,cruise_98,True
20.611285704102045,32.93440684746982,64294.40328190157,3960.2093065300182,1500.0,473.7425360173355,0.7903099059840747,0.0,100.66213314244811,cruise_98,True
20.611285704102045,32.93440684746982,64294.40328190157,3960.20930560811,1500.0,473.74253577938464,0.7903099063709927,0.0,100.66213314244811,cruise_99,True
20.694619037435377,33.07421536572322,64195.89445959236,3966.2862616095276,1500.0,473.6706458815359,0.790429853229085,0.0,100.66213314244811,cruise_99,True
20.777952370768713,33.21402388397662,64097.385545091594,3972.381903398985,1500.0,473.59892294367523,0.7905495578823654,0.0,100.66213314244811,cruise_99,True
20.777952370768713,33.21402388397662,64097.385545091594,3972.381913313334,1500.0,473.5989227104754,0.7905495582340136,0.0,100.66213314244811,cruise_100,True
20.861285704102045,33.35383240223002,63998.87653970858,3978.4962814964247,1500.0,473.52736643424146,0.7906690205497624,0.0,100.66213314244811,cruise_100,True
20.944619037435377,33.49364092048342,63900.3674418078,3984.629591856924,1500.0,473.45597642533113,0.7907882417202011,0.0,100.66213314244811,cruise_100,True
20.944619037435377,33.49364092048342,63900.3674418078,3984.62954998675,1500.0,473.455976226703,0.7907882418293284,0.0,100.66213314244811,cruise_101,True
21.027952370768713,33.63344943873682,63801.85825144592,3990.781813222823,1500.0,473.3847522014779,0.7909072216876442,0.0,100.66213314244811,cruise_101,True
21.111285704102045,33.77325795699022,63703.34897071491,3996.953041291771,1500.0,473.31369386811264,0.7910259600671635,0.0,100.66213314244811,cruise_101,True
21.111285704102045,33.77325795699022,63703.34897071491,3996.95303798993,1500.0,473.31369366004844,0.7910259603939338,0.0,100.66213314244811,cruise_102,True
21.194619037435377,33.91306647524362,63604.839599422245,4003.1434057411398,1500.0,473.2428006565707,0.7911444581536664,0.0,100.66213314244811,cruise_102,True
21.277952370768713,34.05287499349702,63506.33013795577,4009.3529833709727,1500.0,473.1720726633984,0.791262715459309,0.0,100.66213314244811,cruise_102,True
21.277952370768713,34.05287499349702,63506.33013795577,4009.352983114392,1500.0,473.1720724626627,0.7912627158048957,0.0,100.66213314244811,cruise_103,True
21.361285704102045,34.192683511750424,63407.82058609053,4015.5818661093326,1500.0,473.1015091571554,0.791380733143202,0.0,100.66213314244811,cruise_103,True
21.444619037435377,34.33249203000382,63309.31094478992,4021.830128970931,1500.0,473.03111021945796,0.7914985103773953,0.0,100.66213314244811,cruise_103,True
21.444619037435377,34.33249203000382,63309.31094478992,4021.8301279696775,1500.0,473.03111002750467,0.791498510645721,0.0,100.66213314244811,cruise_104,True
21.527952370768713,34.47230054825722,63210.801213946994,4028.097877321285,1500.0,472.96087513078044,0.7916160485581499,0.0,100.66213314244811,cruise_104,True
21.611285704102045,34.61210906651062,63112.29139417882,4034.3851967632127,1500.0,472.89080395198243,0.7917333472031386,0.0,100.66213314244811,cruise_104,True
21.611285704102045,34.61210906651062,63112.29139417882,4034.3851977978325,1500.0,472.8908037671303,0.791733347556991,0.0,100.66213314244811,cruise_105,True
21.694619037435377,34.75191758476402,63013.781485413216,4040.692181854949,1500.0,472.8208959862949,0.7918504073594337,0.0,100.66213314244811,cruise_105,True
21.777952370768713,34.89172610301742,62915.27148829474,4047.0189220286466,1500.0,472.75115127799035,0.7919672285994261,0.0,100.66213314244811,cruise_105,True
21.777952370768713,34.89172610301742,62915.27148829474,4047.018922977326,1500.0,472.75115110091707,0.7919672289812323,0.0,100.66213314244811,cruise_106,True
21.861285704102045,35.03153462127082,62816.76140276995,4053.3655124145967,1500.0,472.6815691468829,0.792083811909765,0.0,100.66213314244811,cruise_106,True
21.944619037435377,35.171343139524225,62718.251229455396,4059.7320450094194,1500.0,472.61214962188,0.7922001569598687,0.0,100.66213314244811,cruise_106,True
21.944619037435377,35.171343139524225,62718.251229455396,4059.732044780504,1500.0,472.61214945278056,0.7922001573407246,0.0,100.66213314244811,cruise_107,True
22.027952370768713,35.31115165777762,62619.7409683996,4066.1186120842563,1500.0,472.54289204038815,0.7923162646602433,0.0,100.66213314244811,cruise_107,True
22.111285704102045,35.450960176031025,62521.23062006924,4072.5253150864396,1500.0,472.47379641322794,0.7924321347777766,0.0,100.66213314244811,cruise_107,True
22.111285704102045,35.450960176031025,62521.23062006924,4072.5253169969883,1500.0,472.47379625021955,0.7924321351767687,0.0,100.6621331424481,cruise_108,True
22.194619037435377,35.59076869428442,62422.72018422308,4078.952249173808,1500.0,472.4048620917727,0.7925477685677305,0.0,100.6621331424481,cruise_108,True
22.277952370768713,35.730577212537824,62324.20966187021,4085.3994929869946,1500.0,472.3360890850871,0.7926631646901892,0.0,100.6621331424481,cruise_108,True
22.277952370768713,35.730577212537824,62324.20966187021,4085.399488394374,1500.0,472.3360889319585,0.7926631648694111,0.0,100.66213314244811,cruise_109,True
22.361285704102045,35.87038573079122,62225.69905301307,4091.867157484595,1500.0,472.26747675212334,0.7927783248916054,0.0,100.66213314244811,cruise_109,True
22.444619037435377,36.01019424904462,62127.18835805723,4098.355342555509,1500.0,472.19902507916845,0.7928932488773704,0.0,100.66213314244811,cruise_109,True
22.444619037435377,36.01019424904462,62127.18835805723,4098.355339224298,1500.0,472.1990249319628,0.7928932490383718,0.0,100.66213314244811,cruise_110,True
22.527952370768713,36.15000276729802,62028.67757703555,4104.864138984141,1500.0,472.1307334490434,0.7930079373451093,0.0,100.66213314244811,cruise_110,True
22.611285704102045,36.28981128555142,61930.1667104596,4111.393650295412,1500.0,472.06260183460057,0.7931223901988957,0.0,100.66213314244811,cruise_110,True
22.611285704102045,36.28981128555142,61930.1667104596,4111.393649739498,1500.0,472.0626016923379,0.7931223904090352,0.0,100.66213314244811,cruise_111,True
22.694619037435377,36.429619803804826,61831.65575830297,4117.943972998802,1500.0,471.99462962966754,0.7932366081819983,0.0,100.66213314244811,cruise_111,True
22.777952370768713,36.56942832205822,61733.1447211197,4124.515206861204,1500.0,471.92681679762643,0.7933505911592069,0.0,100.66213314244811,cruise_111,True
22.777952370768713,36.56942832205822,61733.1447211197,4124.515205371772,1500.0,471.92681666178896,0.7933505913179943,0.0,100.66213314244811,cruise_112,True
22.861285704102045,36.709236840311625,61634.633598885994,4131.107451975309,1500.0,471.8591627438233,0.7934643398866195,0.0,100.66213314244811,cruise_112,True
22.944619037435377,36.84904535856502,61536.12239214322,4137.720809507142,1500.0,471.7916674202118,0.7935778542595912,0.0,100.66213314244811,cruise_112,True
22.944619037435377,36.84904535856502,61536.12239214322,4137.720814471827,1500.0,471.79166728709794,0.7935778546921637,0.0,100.66213314244811,cruise_113,True
23.027952370768713,36.988853876818425,61437.61110072258,4144.355386426077,1500.0,471.7243302415181,0.7936911352684155,0.0,100.66213314244811,cruise_113,True
23.111285704102045,37.12866239507182,61339.09972532372,4151.011272967744,1500.0,471.6571511546156,0.7938041821051544,0.0,100.66213314244811,cruise_113,True
23.111285704102045,37.12866239507182,61339.09972532372,4151.011269109904,1500.0,471.65715103111296,0.7938041822882652,0.0,100.66213314244811,cruise_114,True
23.194619037435377,37.268470913325224,61240.588270808126,4157.688573168388,1500.0,471.590129591027,0.7939169960524325,0.0,100.66213314244811,cruise_114,True
23.277952370768713,37.40827943157863,61142.07672327694,4164.38780294119,1500.0,471.52326528078504,0.7940295941681577,0.0,100.66213314244811,cruise_114,True
23.277952370768713,37.40827943157863,61142.07672327694,4164.387409639949,1500.0,471.5232653432519,0.7940295774801343,0.0,100.66213314244811,cruise_115,True
23.361285704102045,37.54808794983202,61043.565096857885,4171.107862395424,1500.0,471.4565582317864,0.7941419259269901,0.0,100.66213314244811,cruise_115,True
23.444619037435377,37.68789646808543,60945.053387459266,4177.850048265119,1500.0,471.3900078087385,0.794254042166869,0.0,100.66213314244811,cruise_115,True
23.444619037435377,37.68789646808543,60945.053387459266,4177.850047606521,1500.0,471.39000769406283,0.7942540422656352,0.0,100.66213314244811,cruise_116,True
23.527952370768713,37.82770498633882,60846.541595057,4184.614072074088,1500.0,471.32361364510587,0.7943659266274888,0.0,100.66213314244811,cruise_116,True
23.611285704102045,37.967513504592226,60748.02972012253,4191.4000399425795,1500.0,471.25737565206714,0.7944775794257558,0.0,100.66213314244811,cruise_116,True
23.611285704102045,37.967513504592226,60748.02972012253,4191.400039965888,1500.0,471.2573755419133,0.7944775796115675,0.0,100.66213314244811,cruise_117,True
23.694619037435377,38.10732202284562,60649.51776263348,4198.208058195906,1500.0,471.1912932907118,0.7945890011674023,0.0,100.66213314244811,cruise_117,True
23.777952370768713,38.247130541099025,60551.005723085276,4205.038234398878,1500.0,471.1253664630244,0.7947001918098785,0.0,100.66213314244811,cruise_117,True
23.777952370768713,38.247130541099025,60551.005723085276,4205.038175991242,1500.0,471.1253663843824,0.7947001895147348,0.0,100.66213314244811,cruise_118,True
23.861285704102045,38.38693905935242,60452.49360145655,4211.890676794616,1500.0,471.05959463960795,0.7948111520338591,0.0,100.66213314244811,cruise_118,True
23.944619037435377,38.526747577605825,60353.98139824134,4218.765494364148,1500.0,470.9939777136439,0.794921881811694,0.0,100.66213314244811,cruise_118,True
23.944619037435377,38.526747577605825,60353.98139824134,4218.7654948024565,1500.0,470.99397761237634,0.7949218820007821,0.0,100.66213314244811,cruise_119,True
24.027952370768713,38.66655609585923,60255.46911340577,4225.662797805718,1500.0,470.9285151645989,0.7950323818548206,0.0,100.66213314244811,cruise_119,True
24.111285704102045,38.806364614112624,60156.95674743441,4232.582696393046,1500.0,470.8632068777401,0.7951426521033713,0.0,100.66213314244811,cruise_119,True
24.111285704102045,38.806364614112624,60156.95674743441,4232.582696393193,1500.0,470.8632067809292,0.7951426522668557,0.0,100.66213314244811,cruise_120,True
