segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.37401400492421,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.363566360303174,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.35246886046587,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.13000263334936,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.822874691549345,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.26651481820235,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.23782146173179,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.71193504485798,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.4035243534075,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.00708137896848,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,42.19698907032813,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.440365679916404,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,31.34015052373687,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.22587270743999,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.77855488564899,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.7730432757433,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.76638487686598,17.283919514196896
decel_descend,,2.54,457.20000000000005,91.44,,,39.97684819149597,
arrival_terminal_procedure,,,91.44,91.44,,,39.68892744462706,43.08234885148448
second_descent,,2.54,91.44,18.288,,,41.70510086498536,
app_transition,,,18.288,15.24,,0.10471975511965978,29.098142257234503,
hover_descent,,1.18720562874277,15.24,0.0,,,,
