segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.46326711234888,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.44792381605315,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.447691320638896,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.42263859857813,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.40421303039381,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.42996007117508,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.42270097769276,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.41481687797586,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.406186912113064,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.39665100035134,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.385990697667935,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.3738966841103,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.35990983523401,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.343304990133625,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.32283405021567,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.296057475249945,10.047043304944054
decel_descend,,2.54,457.20000000000005,91.44,,,38.611028842195005,
arrival_terminal_procedure,,,91.44,91.44,,,38.430183478575124,51.15965801604231
second_descent,,2.54,91.44,15.24,,,40.29624236196678,
hover_descent,,1.2482110873771128,15.24,0.0,,,,
