segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.360506707489925,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.39762190205275,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.76593403127452,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.463428290283325,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.380476085934326,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.70443311178024,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.11263560721824,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.17542533995205,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.239990451772634,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.30642013855336,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.37479927715335,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.44520354609942,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.517692681889336,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.59230147168465,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.669028197751,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.74782055863813,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.82855969513044,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.911043910058076,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.99497492312341,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.079950712848074,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,47.16546949524405,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.25094832819034,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,47.33575674077966,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,47.41926128009604,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,47.500872819924005,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,47.58008708438159,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,47.656511024782766,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,47.729872297687706,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,47.80001376864283,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,47.86687782219253,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,47.93048583006379,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,47.990917102040996,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.25294452030317,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.26519942437123,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.13067744870403,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.18025274970831,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.380687705690825,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.39427056504716,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.296821804738975,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.33827687978246,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.48885552643075,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.50357821850517,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.99545154846318,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.99534980973399,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.995244699661974,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.6110052219467,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.99502870361447,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.99491202454076,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.994790889571,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.99466494485353,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.99453379264256,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.99439698372494,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.99425400814006,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.99410428370934,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.99394714172408,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.99378180890299,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.9936073843886,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.99342281004989,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.993226831609604,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.993017946970376,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.992794336324145,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,46.9468291593984,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,47.83817002468543,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.21291128151128,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.86174570635015,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.989224399363685,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.934052412233484,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,44.600565187731775,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,44.29901611948593,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,44.63083686908589,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,44.33398955796937,18.31225200881545
decel_descend,,2.54,457.20000000000005,91.44,,,38.56049218287035,
arrival_terminal_procedure,,,91.44,91.44,,,43.75625130556326,52.29343622122148
second_descent,,2.54,91.44,18.288,,,34.4098052133637,
app_transition,,,18.288,15.24,,0.10471975511965978,29.3276862017724,
hover_descent,,1.1642310816389698,15.24,0.0,,,,
