segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.92114754808585,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.92005792486874,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.91894657480426,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,53.46823463506215,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.91580774696368,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.91462358994681,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.575185030656876,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.57487805407172,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.57456435849138,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.574243662077784,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.573915665289874,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.57358004938717,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.5732364747729,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.57288457915586,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.572523975506606,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,52.57215424978018,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,52.57177495837238,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,52.57138562527184,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,52.570985738863186,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,52.57057474832908,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,52.570152059589375,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,52.56971703070449,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,52.5692689666565,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,52.568807113404176,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,52.5683306510882,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,52.5678386862374,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,52.56733024279493,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,52.56680425174489,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,52.566259539070245,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,52.565694811710856,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,52.56510864111186,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,52.56449944385098,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,52.56386545870324,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,52.56320471933104,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,52.56251502156437,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,52.56179388393952,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,52.5610384997674,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,52.56024567846445,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,52.55941177314168,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,52.558532590422004,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,52.55760327701414,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,52.55661817550697,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,52.55557063884938,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,52.55445278853842,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,52.553255194828076,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,52.55196644690263,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,52.55057256453143,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,52.54905617595641,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,52.547395341737186,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,52.54556182572126,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,52.54351847135661,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,52.54121506830413,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,52.53858154052409,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,52.53551608261877,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,52.53186301303859,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,52.52736753305009,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,52.521571289467964,15.827241217610208
decel_descend,,2.54,457.20000000000005,91.44,,,36.22190656339984,
arrival_terminal_procedure,,,91.44,91.44,,,40.61238782694519,45.54111099282446
second_descent,,2.54,91.44,18.288,,,36.40690064254647,
app_transition,,,18.288,15.24,,0.10471975511965978,29.83588456214646,
hover_descent,,1.0844142643956847,15.24,0.0,,,,
