segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.001458349218474,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.995803568328526,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.989865907951575,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.87528323095079,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.976608987084795,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.96962496891097,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.16119432361149,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.151822711980245,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.14158971677078,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.13032619912434,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.11780835814061,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.10373148156838,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.08766585673515,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.0689780506016,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.046678949585214,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.0190984287274,17.395271878100175
decel_descend,,2.54,457.20000000000005,91.44,,,44.55295638136634,
arrival_terminal_procedure,,,91.44,91.44,,,36.1072143757063,49.36167728161965
second_descent,,2.54,91.44,18.288,,,37.67379337282497,
app_transition,,,18.288,15.24,,0.10471975511965978,26.76133323262629,
hover_descent,,1.2516642680931833,15.24,0.0,,,,
