segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.683402695102764,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.68200186193761,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.68058335838442,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.78772725173026,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.67760053525071,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.67612660982452,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.184704598930125,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.18276572674118,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.18080121612059,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.178810370883085,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.17679246593685,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.174746745655646,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.17267242213463,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.170568673319494,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.16843464099765,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.166269428639566,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.16407209907582,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.16184167199531,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.15957712124749,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.15727737192991,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.154941297240235,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.15256771506957,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.15015538431082,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.14770300085337,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.14520919323111,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.14267251788746,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.14009145401584,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.137464397929136,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.13478965690575,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.1320654424522,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.12928986291482,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.12646091536359,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.12357647665967,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.12063429360674,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.117631972069894,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.11456696493016,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.111436558720904,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.108237858769265,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.10496777263685,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.10162299162035,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.09819997003223,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.094694901933536,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.09110369493255,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.08742194059337,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.08364488091278,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.0797673702208,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.07578383173252,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.07168820782296,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.06747390290201,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.06313371752564,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.05865977207564,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.054043417958084,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.049275133783425,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.04434440336871,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.03923957159604,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.03394767311403,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.02845422749018,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.0227429925925,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.01679566552528,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.010591517113404,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.004106941357676,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,47.9973148949172,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,47.99018419268654,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,47.9826786126376,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,47.97475574426806,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,47.96636548697803,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,47.95744806210628,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,45.73068349225963,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,45.73027890018894,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,45.72984749447932,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,45.72938510292666,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,45.72888646320182,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,45.72834479961512,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,45.72573682390404,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,45.72736869063829,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,45.72662394572781,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,45.72577163498059,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,45.72477127744165,18.17874639767342
decel_descend,,2.54,457.20000000000005,91.44,,,42.907458658063995,
arrival_terminal_procedure,,,91.44,91.44,,,40.61984139306743,42.64845304245663
second_descent,,2.54,91.44,18.288,,,41.371685812699425,
app_transition,,,18.288,15.24,,0.10471975511965978,27.800895389476874,
hover_descent,,1.140360243047589,15.24,0.0,,,,
