segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,53.697716072708445,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,53.697464019942146,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,53.69720669855245,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.52520548175332,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,53.696667569300104,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,53.69639323442981,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.24026797786911,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.2339112646256,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.22743118629346,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.22082302689579,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.214081797541105,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.207202215049584,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.200178678450754,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.19300524309325,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.18567559206998,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.17818300461826,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.17052032110283,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,50.16267990412925,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,50.154653595263746,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,50.14643266675108,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,50.13800776752144,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,50.12936886265718,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,50.12050516534699,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,50.111405060181646,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,50.102056016437,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,50.09244448973608,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,50.08255581017302,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,50.07237405460225,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,50.061881900329496,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,50.051060456861684,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,50.039889071651416,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,50.028345104866005,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,50.0164036670673,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,50.02559936790658,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,50.0114728290969,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,49.996758795794825,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,49.981410655320786,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,49.9653761838147,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,49.94859662436279,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,49.9310055701347,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,49.91252760135837,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,49.89307660871354,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,49.87255371334863,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,49.850844662510575,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,49.82781653562367,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,49.798326720454405,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,49.77562346912551,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,49.75139599835189,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,49.72543130291665,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,49.69746875845278,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,49.66718483820256,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,49.634171176157835,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,49.597902173449015,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,49.557685543818565,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,49.51258375946802,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,49.46128313526085,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,49.40186227800192,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,49.331350323860356,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,49.244795448848954,17.357120769520407
decel_descend,,2.54,457.20000000000005,91.44,,,36.33576584913703,
arrival_terminal_procedure,,,91.44,91.44,,,39.580676897999815,48.79727122158715
second_descent,,2.54,91.44,18.288,,,35.38814595943941,
app_transition,,,18.288,15.24,,0.10471975511965978,27.360725545300376,
hover_descent,,1.1761491539349826,15.24,0.0,,,,
