segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,44.56471652078037,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,44.56315047022463,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,43.57235766398543,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,44.55749314247067,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,44.55563622794213,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,43.82135982021676,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,43.82128489359113,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,43.82120430782349,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,43.82111709371924,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,43.82102200518016,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,43.82091740153865,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,43.82080105953002,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,43.82066985728671,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,43.820519208748614,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,43.82034196603003,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,43.8201260454291,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,43.819848439507496,10.669010465770953
decel_descend,,2.54,457.20000000000005,91.44,,,37.16743567416237,
arrival_terminal_procedure,,,91.44,91.44,,,42.94418381421998,56.389966834046746
second_descent,,2.54,91.44,15.24,,,40.12267711595654,
hover_descent,,1.474265533335725,15.24,0.0,,,,
