segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.964686947541885,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.964683223662135,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.96467944295665,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.23015921571874,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.964707704243025,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.964703743573615,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.64133068390125,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.63322517300925,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.62498706757211,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.61661199380666,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.60809535771612,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.599432330033075,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.59061782985155,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.58164650680886,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.572512721659415,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.56321052506355,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.553733634390476,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.54407540830734,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.53422881889639,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.52418642100472,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.51394031849066,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.50348212698098,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.49280293269656,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.48189324683736,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.47074295493787,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.459341260512446,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.44767662219851,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.43573668347504,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.423508193877105,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.410976920438856,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.398127547872065,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.38494356571278,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.37140714033703,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.357498969340014,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.34319811527505,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.328481815133614,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.313325261184005,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.297701347832984,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.28158037797596,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.26492972078465,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.24771341094766,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.22989167689613,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.21142038232977,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.19225036115656,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.17232662041761,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.15158737838567,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.12996289508486,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.10737403893392,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.083730514526884,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.05892865042205,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.03284860868838,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.005350824375626,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,47.976271404326425,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,47.94541609668856,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.11847522114111,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.08274245142971,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.04449039762478,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.00333131318389,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,47.958778932464575,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,47.91021154624135,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,47.856815819559046,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,47.79749784301184,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,47.73073543307177,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,45.50017896740627,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.029395918339176,18.961384201924375
decel_descend,,2.54,457.20000000000005,91.44,,,43.92281685014625,
arrival_terminal_procedure,,,91.44,91.44,,,39.80637965489809,58.17906624162483
second_descent,,2.54,91.44,18.288,,,35.34957777391116,
app_transition,,,18.288,15.24,,0.10471975511965978,25.564634007635437,
hover_descent,,1.3468521148928458,15.24,0.0,,,,
