time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.610675139307917,21.3132865277203,73384.21283729939,3469.6739851926836,1500.0,481.1412779803303,0.7781569285949531,0.0,100.66213314244811,cruise_58,True
13.69400847264125,21.4530950459737,73285.71495184611,3474.3373160306337,1500.0,481.0524772994797,0.7783005737649616,0.0,100.66213314244811,cruise_58,True
13.777341805974583,21.5929035642271,73187.21690656223,3479.0132067541253,1500.0,480.963877551635,0.7784439467660592,0.0,100.66213314244811,cruise_58,True
13.777341805974583,21.5929035642271,73187.21690656223,3479.0132069890533,1500.0,480.9638759229478,0.7784439494072242,0.0,100.66213314244811,cruise_59,True
13.860675139307917,21.7327120824805,73088.71870112391,3483.7017083485803,1500.0,480.8754766950634,0.7785870505788158,0.0,100.66213314244811,cruise_59,True
13.94400847264125,21.8725206007339,72990.22033875907,3488.4028712020563,1500.0,480.7872775097866,0.7787298803639846,0.0,100.66213314244811,cruise_59,True
13.94400847264125,21.8725206007339,72990.22033875907,3488.4028703265385,1500.0,480.78727594900033,0.7787298828369378,0.0,100.66213314244811,cruise_60,True
14.027341805974583,22.012329118987303,72891.72181920375,3493.1167455699547,1500.0,480.6992763980738,0.7788724415658504,0.0,100.66213314244811,cruise_60,True
14.110675139307917,22.152137637240703,72793.22314551758,3497.8433857109126,1500.0,480.6114760106998,0.7790147296833204,0.0,100.66213314244811,cruise_60,True
14.110675139307917,22.152137637240703,72793.22314551758,3497.843387010285,1500.0,480.61147451331004,0.7790147321688476,0.0,100.66213314244811,cruise_61,True
14.19400847264125,22.291946155494102,72694.72431737391,3502.582843381307,1500.0,480.523872885569,0.7791567500004418,0.0,100.66213314244811,cruise_61,True
14.277341805974583,22.431754673747502,72596.22533779462,3507.335168095054,1500.0,480.43646955412595,0.779298497973212,0.0,100.66213314244811,cruise_61,True
14.277341805974583,22.431754673747502,72596.22533779462,3507.3351682023454,1500.0,480.4364681193004,0.7792985003052657,0.0,100.66213314244811,cruise_62,True
14.360675139307917,22.5715631920009,72497.72620649793,3512.1004137386667,1500.0,480.34926268410163,0.7794399787461677,0.0,100.66213314244811,cruise_62,True
14.44400847264125,22.7113717102543,72399.22692636008,3516.878632730577,1500.0,480.26225468840227,0.7795811880740372,0.0,100.66213314244811,cruise_62,True
14.44400847264125,22.7113717102543,72399.22692636008,3516.8786329723002,1500.0,480.2622533129006,0.7795811903173145,0.0,100.66213314244811,cruise_63,True
14.527341805974583,22.8511802285077,72300.72749710681,3521.669878495795,1500.0,480.17544236060405,0.7797221308558552,0.0,100.66213314244811,cruise_63,True
14.610675139307917,22.9909887467611,72202.22792151089,3526.474203752402,1500.0,480.08882800128833,0.779862803016458,0.0,100.66213314244811,cruise_63,True
14.610675139307917,22.9909887467611,72202.22792151089,3526.4742044746395,1500.0,480.0888266824972,0.7798628051918752,0.0,100.66213314244811,cruise_64,True
14.69400847264125,23.130797265014504,72103.72819929552,3531.2916631147614,1500.0,480.0024085238602,0.7800032092943906,0.0,100.66213314244811,cruise_64,True
14.777341805974583,23.270605783267904,72005.22833314475,3536.1223089249593,1500.0,479.91618612154195,0.7801433457435604,0.0,100.66213314244811,cruise_64,True
14.777341805974583,23.270605783267904,72005.22833314475,3536.12231008912,1500.0,479.9161848571504,0.7801433478782901,0.0,100.66213314244811,cruise_65,True
14.860675139307917,23.410414301521303,71906.72832278143,3540.9661972236217,1500.0,479.83015782252403,0.7802832169841554,0.0,100.66213314244811,cruise_65,True
14.94400847264125,23.550222819774703,71808.22817080446,3545.8233801688298,1500.0,479.7443257169795,0.780422819152369,0.0,100.66213314244811,cruise_65,True
14.94400847264125,23.550222819774703,71808.22817080446,3545.8233790205722,1500.0,479.74432450621055,0.7804228210685692,0.0,100.66213314244811,cruise_66,True
15.027341805974583,23.690031338028103,71709.72787700286,3550.693913076722,1500.0,479.65868694435983,0.7805621566263884,0.0,100.66213314244811,cruise_66,True
15.110675139307917,23.829839856281502,71611.22744381064,3555.577852731734,1500.0,479.57324349340405,0.7807012259515997,0.0,100.66213314244811,cruise_66,True
15.110675139307917,23.829839856281502,71611.22744381064,3555.57785189613,1500.0,479.57324233271373,0.7807012278599722,0.0,100.66213314244811,cruise_67,True
15.19400847264125,23.969648374534902,71512.72687101398,3560.4752533698856,1500.0,479.4879926104226,0.7808400312724738,0.0,100.66213314244811,cruise_67,True
15.277341805974583,24.1094568927883,71414.22616096136,3565.3861715009784,1500.0,479.40293618945674,0.7809785691498335,0.0,100.66213314244811,cruise_67,True
15.277341805974583,24.1094568927883,71414.22616096136,3565.3861687439376,1500.0,479.4029350779634,0.7809785709825119,0.0,100.66213314244811,cruise_68,True
15.360675139307917,24.249265411041705,71315.72531348985,3570.3106611315397,1500.0,479.3180715789138,0.7811168436496879,0.0,100.66213314244811,cruise_68,True
15.44400847264125,24.389073929295105,71217.2243307998,3575.24878240767,1500.0,479.23340057992107,0.7812548514706319,0.0,100.66213314244811,cruise_68,True
15.44400847264125,24.389073929295105,71217.2243307998,3575.2487884211696,1500.0,479.23339951000526,0.7812548535898701,0.0,100.66213314244811,cruise_69,True
15.527341805974583,24.528882447548504,71118.72321252852,3580.200594530772,1500.0,479.14892063574456,0.7813925968996286,0.0,100.66213314244811,cruise_69,True
15.610675139307917,24.668690965801904,71020.22196106367,3585.1661431748685,1500.0,479.06463346816884,0.7815300760469884,0.0,100.66213314244811,cruise_69,True
15.610675139307917,24.668690965801904,71020.22196106367,3585.1660701329097,1500.0,479.06463248416384,0.781530074075043,0.0,100.66213314244811,cruise_70,True
15.69400847264125,24.808499484055304,70921.72057835174,3590.1454088825226,1500.0,478.98053665746346,0.7816672890013158,0.0,100.66213314244811,cruise_70,True
15.777341805974583,24.948308002308703,70823.21906463862,3595.1386049279868,1500.0,478.89663175193107,0.7818042404361546,0.0,100.66213314244811,cruise_70,True
15.777341805974583,24.948308002308703,70823.21906463862,3595.1386789399976,1500.0,478.89663073310874,0.7818042456430279,0.0,100.66213314244811,cruise_71,True
15.860675139307917,25.088116520562103,70724.7174175675,3600.1457995514975,1500.0,478.8129163722499,0.7819409342094986,0.0,100.66213314244811,cruise_71,True
15.94400847264125,25.227925038815503,70626.21564111675,3605.1668932330244,1500.0,478.7293921540813,0.7820773599514195,0.0,100.66213314244811,cruise_71,True
15.94400847264125,25.227925038815503,70626.21564111675,3605.1668904916087,1500.0,478.72939121629156,0.7820773615050367,0.0,100.66213314244811,cruise_72,True
16.027341805974583,25.367733557068906,70527.7137351505,3610.2020176887913,1500.0,478.64605677269674,0.7822135247425581,0.0,100.66213314244811,cruise_72,True
16.110675139307915,25.507542075322306,70429.21170157404,3615.2512351917453,1500.0,478.56291170035746,0.7823494258161496,0.0,100.66213314244811,cruise_72,True
16.110675139307915,25.507542075322306,70429.21170157404,3615.251229961919,1500.0,478.5629108029194,0.7823494273016695,0.0,100.66213314244811,cruise_73,True
16.19400847264125,25.647350593575705,70330.70954031553,3620.31459968176,1500.0,478.4799547359073,0.782485066537782,0.0,100.66213314244811,cruise_73,True
16.277341805974583,25.787159111829105,70232.20725314075,3625.392178248315,1500.0,478.39718727538497,0.7826204442647309,0.0,100.66213314244811,cruise_73,True
16.277341805974583,25.787159111829105,70232.20725314075,3625.3921691377436,1500.0,478.39718641741104,0.7826204453635222,0.0,100.66213314244811,cruise_74,True
16.360675139307915,25.926967630082505,70133.70484018419,3630.4840130301354,1500.0,478.3146072032433,0.7827555618337465,0.0,100.66213314244811,cruise_74,True
16.44400847264125,26.066776148335904,70035.20230309902,3635.590186415608,1500.0,478.23221583690656,0.7828904174500912,0.0,100.66213314244811,cruise_74,True
16.44400847264125,26.066776148335904,70035.20230309902,3635.5901864169887,1500.0,478.232215010078,0.7828904188037011,0.0,100.66213314244811,cruise_75,True
16.527341805974583,26.206584666589304,69936.69964172371,3640.7107498815244,1500.0,478.15001113175737,0.78302501386222,0.0,100.66213314244811,cruise_75,True
16.610675139307915,26.346393184842704,69838.19685784087,3645.845764247903,1500.0,478.0679943489534,0.7831593487125992,0.0,100.66213314244811,cruise_75,True
16.610675139307915,26.346393184842704,69838.19685784087,3645.8457642480266,1500.0,478.06799355654266,0.7831593500107071,0.0,100.66213314244811,cruise_76,True
16.69400847264125,26.486201703096107,69739.69395129566,3650.9952907833376,1500.0,477.9861635116906,0.7832934249476612,0.0,100.66213314244811,cruise_76,True
16.777341805974583,26.626010221349507,69641.19092380918,3656.159391005066,1500.0,477.90451981589973,0.7834272403175724,0.0,100.66213314244811,cruise_76,True
16.777341805974583,26.626010221349507,69641.19092380918,3656.1593880715154,1500.0,477.90451905800546,0.7834272414284028,0.0,100.66213314244811,cruise_77,True
16.860675139307915,26.765818739602906,69542.68777533011,3661.3381234909216,1500.0,477.8230613561721,0.7835607975112029,0.0,100.66213314244811,cruise_77,True
16.94400847264125,26.905627257856306,69444.18450741176,3666.5315576517637,1500.0,477.741789262091,0.7836940946647997,0.0,100.66213314244811,cruise_77,True
16.94400847264125,26.905627257856306,69444.18450741176,3666.531560604255,1500.0,477.74178853278033,0.783694096018932,0.0,100.66213314244811,cruise_78,True
17.027341805974583,27.045435776109706,69345.68111983809,3671.739754877751,1500.0,477.6607016937125,0.7838271345477302,0.0,100.66213314244811,cruise_78,True
17.110675139307915,27.185244294363105,69247.17761430013,3676.962772620535,1500.0,477.5797997273827,0.7839599147794197,0.0,100.66213314244811,cruise_78,True
17.110675139307915,27.185244294363105,69247.17761430013,3676.9627726221775,1500.0,477.5797990299223,0.7839599159243685,0.0,100.66213314244811,cruise_79,True
17.19400847264125,27.325052812616505,69148.67399066147,3682.200677213488,1500.0,477.4990815849489,0.7840924381506997,0.0,100.66213314244811,cruise_79,True
17.277341805974583,27.464861330869905,69050.17025047353,3687.4535323122027,1500.0,477.41854828238013,0.7842247027093209,0.0,100.66213314244811,cruise_79,True
17.277341805974583,27.464861330869905,69050.17025047353,3687.453532655329,1500.0,477.4185476138131,0.7842247038149605,0.0,100.66213314244811,cruise_80,True
17.360675139307915,27.604669849123308,68951.66639361123,3692.7214018200325,1500.0,477.3381981044389,0.7843567109866965,0.0,100.66213314244811,cruise_80,True
17.44400847264125,27.744478367376708,68853.16242156798,3698.0043505487843,1500.0,477.25803201177126,0.7844884611232757,0.0,100.66213314244811,cruise_80,True
17.44400847264125,27.744478367376708,68853.16242156798,3698.0043490006433,1500.0,477.2580313720422,0.7844884621079025,0.0,100.66213314244811,cruise_81,True
17.527341805974583,27.884286885630107,68754.65833431539,3703.3024407141243,1500.0,477.1780483491958,0.7846199554924616,0.0,100.66213314244811,cruise_81,True
17.610675139307915,28.024095403883507,68656.15413314062,3708.6157447228793,1500.0,477.09824802089815,0.7847511924976153,0.0,100.66213314244811,cruise_81,True
17.610675139307915,28.024095403883507,68656.15413314062,3708.6157445567883,1500.0,477.0982474071703,0.7847511935404923,0.0,100.66213314244811,cruise_82,True
17.69400847264125,28.163903922136907,68557.64981795395,3713.944320917681,1500.0,477.01862943032035,0.7848821743959905,0.0,100.66213314244811,cruise_82,True
17.777341805974583,28.303712440390306,68459.14539019311,3719.2882374679657,1500.0,476.9391934337287,0.7850128994414229,0.0,100.66213314244811,cruise_82,True
17.777341805974583,28.303712440390306,68459.14539019311,3719.288237815599,1500.0,476.93919284534303,0.7850129004116112,0.0,100.66213314244811,cruise_83,True
17.860675139307915,28.443520958643706,68360.64085048062,3724.647563454153,1500.0,476.8599384839688,0.7851433700940661,0.0,100.66213314244811,cruise_83,True
17.94400847264125,28.58332947689711,68262.13619781742,3730.02242131554,1500.0,476.78086535961745,0.7852735873037152,0.0,100.66213314244811,cruise_83,True
17.94400847264125,28.58332947689711,68262.13619781742,3730.0223574456063,1500.0,476.7808648285465,0.7852735852327033,0.0,100.66213314244811,cruise_84,True
18.027341805974583,28.72313799515051,68163.63143436544,3735.4127016658285,1500.0,476.70197265790966,0.7854035450089675,0.0,100.66213314244811,cruise_84,True
18.110675139307915,28.86294651340391,68065.1265608798,3740.81864335461,1500.0,476.6232610532645,0.785533249748724,0.0,100.66213314244811,cruise_84,True
18.110675139307915,28.86294651340391,68065.1265608798,3740.8186401416624,1500.0,476.62326051476157,0.7855332504959956,0.0,100.66213314244811,cruise_85,True
18.19400847264125,29.00275503165731,67966.62157737325,3746.240258382152,1500.0,476.5447291292777,0.785662700962586,0.0,100.66213314244811,cruise_85,True
18.277341805974583,29.142563549910708,67868.11648489363,3751.6776239644437,1500.0,476.466377598935,0.7857918976796557,0.0,100.66213314244811,cruise_85,True
18.277341805974583,29.142563549910708,67868.11648489363,3751.677626909265,1500.0,476.46637707985025,0.785791898663018,0.0,100.66213314244811,cruise_86,True
18.360675139307915,29.282372068164108,67769.61128326213,3757.1308051119204,1500.0,476.3882050665648,0.7859208416888912,0.0,100.66213314244811,cruise_86,True
18.44400847264125,29.422180586417507,67671.10597379472,3762.599864961489,1500.0,476.31021221019483,0.7860495313715157,0.0,100.66213314244811,cruise_86,True
18.44400847264125,29.422180586417507,67671.10597379472,3762.599864872272,1500.0,476.3102117142646,0.7860495321858332,0.0,100.66213314244811,cruise_87,True
18.527341805974583,29.561989104670907,67572.60055637841,3768.0848765843407,1500.0,476.2323976760571,0.7861779688482995,0.0,100.66213314244811,cruise_87,True
18.610675139307915,29.70179762292431,67474.09503222624,3773.5859086030073,1500.0,476.1547620987729,0.786306152748374,0.0,100.66213314244811,cruise_87,True
18.610675139307915,29.70179762292431,67474.09503222624,3773.585908322929,1500.0,476.1547616236552,0.7863061535202569,0.0,100.66213314244811,cruise_88,True
18.69400847264125,29.84160614117771,67375.58940114034,3779.103035006348,1500.0,476.07730416812166,0.7864340851358792,0.0,100.66213314244811,cruise_88,True
18.777341805974583,29.98141465943111,67277.08366443356,3784.6363184332126,1500.0,476.0000244829816,0.7865617643897471,0.0,100.66213314244811,cruise_88,True
18.777341805974583,29.98141465943111,67277.08366443356,3784.636317997087,1500.0,476.00002402779785,0.7865617651180823,0.0,100.66213314244811,cruise_89,True
18.860675139307915,30.12122317768451,67178.57781972217,3790.185916154453,1500.0,475.9229217317933,0.7866891963465925,0.0,100.66213314244811,cruise_89,True
18.94400847264125,30.26103169593791,67080.07187078126,3795.751723741749,1500.0,475.8459965622659,0.786816371614178,0.0,100.66213314244811,cruise_89,True
18.94400847264125,30.26103169593791,67080.07187078126,3795.751657804716,1500.0,475.8459961590611,0.7868163693384082,0.0,100.66213314244811,cruise_90,True
19.027341805974583,30.40084021419131,66981.56581948425,3801.3338424482213,1500.0,475.7692477346434,0.7869432932535203,0.0,100.66213314244811,cruise_90,True
19.110675139307915,30.54064873244471,66883.05966443775,3806.932495274752,1500.0,475.6926756923047,0.7870699675056264,0.0,100.66213314244811,cruise_90,True
19.110675139307915,30.54064873244471,66883.05966443775,3806.9325098807517,1500.0,475.692675266842,0.7870699688294341,0.0,100.66213314244811,cruise_91,True
19.19400847264125,30.680457250698108,66784.55340522715,3812.5476810070454,1500.0,475.61627928436474,0.7871963921482492,0.0,100.66213314244811,cruise_91,True
19.277341805974583,30.82026576895151,66686.04704332592,3818.179447180921,1500.0,475.5400590103825,0.7873225651820052,0.0,100.66213314244811,cruise_91,True
19.277341805974583,30.82026576895151,66686.04704332592,3818.1794466146325,1500.0,475.54005861001343,0.7873225658192323,0.0,100.66213314244811,cruise_92,True
19.360675139307915,30.96007428720491,66587.54057866678,3823.8278810738457,1500.0,475.4640137124794,0.7874484888378352,0.0,100.66213314244811,cruise_92,True
19.44400847264125,31.09988280545831,66489.03401228345,3829.4930576192564,1500.0,475.38814384345557,0.7875741621467975,0.0,100.66213314244811,cruise_92,True
19.44400847264125,31.09988280545831,66489.03401228345,3829.4930582219404,1500.0,475.38814345925596,0.787574162810589,0.0,100.66213314244811,cruise_93,True
19.527341805974583,31.23969132371171,66390.52734407457,3835.1750526501924,1500.0,475.31244828689427,0.7876995867577815,0.0,100.66213314244811,cruise_93,True
19.610675139307915,31.37949984196511,66292.02057504433,3840.873939098642,1500.0,475.23692746526234,0.787824761622784,0.0,100.66213314244811,cruise_93,True
19.610675139307915,31.37949984196511,66292.02057504433,3840.873940223753,1500.0,475.23692709686026,0.7878247622404825,0.0,100.66213314244811,cruise_94,True
19.69400847264125,31.51930836021851,66193.51370532639,3846.58979529326,1500.0,475.16158029534716,0.787949688334886,0.0,100.66213314244811,cruise_94,True
19.777341805974583,31.65911687847191,66095.00673515505,3852.322713151396,1500.0,475.0864071596262,0.7880743668967645,0.0,100.66213314244811,cruise_94,True
19.777341805974583,31.65911687847191,66095.00673515505,3852.3226926891884,1500.0,475.0864068173407,0.78807436652882,0.0,100.66213314244811,cruise_95,True
19.860675139307915,31.79892539672531,65996.49966485478,3858.0727080499278,1500.0,475.01140703917696,0.7881987959531614,0.0,100.66213314244811,cruise_95,True
19.94400847264125,31.938733914978712,65897.99249637619,3863.8398872081016,1500.0,474.93658028136605,0.7883229759892126,0.0,100.66213314244811,cruise_95,True
19.94400847264125,31.938733914978712,65897.99249637619,3863.8399268263074,1500.0,474.93657992402854,0.7883229781225571,0.0,100.66213314244811,cruise_96,True
20.027341805974583,32.07854243323211,65799.48522691887,3869.6244102926926,1500.0,474.8619258249601,0.7884469121070711,0.0,100.66213314244811,cruise_96,True
20.110675139307915,32.21835095148551,65700.97786200937,3875.4261407441336,1500.0,474.78744411318195,0.7885705940592969,0.0,100.66213314244811,cruise_96,True
20.110675139307915,32.21835095148551,65700.97786200937,3875.4262485138524,1500.0,474.78744373634186,0.7885705993950958,0.0,100.66213314244811,cruise_97,True
20.19400847264125,32.35815946973891,65602.47039732181,3881.2455145704157,1500.0,474.7131339773645,0.7886940391181673,0.0,100.66213314244811,cruise_97,True
20.277341805974583,32.49796798799231,65503.9628356231,3887.082276197596,1500.0,474.63899589106734,0.7888172315509954,0.0,100.66213314244811,cruise_97,True
20.277341805974583,32.49796798799231,65503.9628356231,3887.08229400948,1500.0,474.6389955722568,0.7888172328514143,0.0,100.66213314244811,cruise_98,True
20.360675139307915,32.637776506245714,65405.45517613967,3892.936651984591,1500.0,474.5650288209284,0.7889401794233223,0.0,100.66213314244811,cruise_98,True
20.44400847264125,32.77758502449911,65306.947420506585,3898.80866543273,1500.0,474.4912330764644,0.7890628793434552,0.0,100.66213314244811,cruise_98,True
20.44400847264125,32.77758502449911,65306.947420506585,3898.80869106848,1500.0,474.49123276680916,0.7890628809106726,0.0,100.66213314244811,cruise_99,True
20.527341805974583,32.917393542752514,65208.43956758358,3904.6984692309275,1500.0,474.4176076884033,0.7891853359255557,0.0,100.66213314244811,cruise_99,True
20.610675139307915,33.05720206100591,65109.93161925681,3910.606058544457,1500.0,474.3441529561653,0.7893075448373024,0.0,100.66213314244811,cruise_99,True
20.610675139307915,33.05720206100591,65109.93161925681,3910.6060733734257,1500.0,474.34415266428334,0.7893075459582298,0.0,100.66213314244811,cruise_100,True
20.69400847264125,33.19701057925931,65011.42357561217,3916.5315476066116,1500.0,474.2708679569451,0.7894295088831706,0.0,100.66213314244811,cruise_100,True
20.777341805974583,33.33681909751271,64912.91543748321,3922.475029151588,1500.0,474.1977529183548,0.7895512274169191,0.0,100.66213314244811,cruise_100,True
20.777341805974583,33.33681909751271,64912.91543748321,3922.475096025057,1500.0,474.1977526129493,0.7895512305512343,0.0,100.66213314244811,cruise_101,True
20.860675139307915,33.47662761576611,64814.40720283229,3928.4366732075496,1500.0,474.1248069145346,0.7896727056631122,0.0,100.66213314244811,cruise_101,True
20.94400847264125,33.616436134019516,64715.89887385487,3934.4164048606267,1500.0,474.0520302339691,0.789793936555689,0.0,100.66213314244811,cruise_101,True
20.94400847264125,33.616436134019516,64715.89887385487,3934.416405555491,1500.0,474.0520299723671,0.7897939370222016,0.0,100.6621331424481,cruise_102,True
21.027341805974583,33.75624465227291,64617.39045048515,3940.414374929054,1500.0,473.97942198609536,0.7899149240009471,0.0,100.6621331424481,cruise_102,True
21.110675139307915,33.896053170526315,64518.88193350616,3946.430665787326,1500.0,473.9069823602944,0.7900356673919792,0.0,100.6621331424481,cruise_102,True
21.110675139307915,33.896053170526315,64518.88193350616,3946.430676527344,1500.0,473.9069821047526,0.7900356683161108,0.0,100.66213314244811,cruise_103,True
22.860675139307915,36.83203205384771,62450.180929196824,4077.158648366057,1500.0,472.42406355262443,0.7925155560704096,0.0,100.66213314244811,cruise_103,True
24.610675139307915,39.768010937169116,60381.44283584313,4216.846802407699,1500.0,471.0122556946777,0.794891034290883,0.0,100.66213314244811,cruise_103,True
24.610675139307915,39.768010937169116,60381.44283584313,4216.84680323076,1500.0,471.01225356939415,0.7948910378814068,0.0,100.66213314244811,cruise_104,True
25.415786880803775,41.11874869245252,59429.67883165283,4284.379441397149,1500.0,470.3858028867815,0.7959496583365914,0.0,100.66213314244811,cruise_104,True
26.220898622299636,42.46948644773594,58477.90751021497,4354.110895357737,1500.0,469.7734958174589,0.7969871064207461,0.0,100.66213314244811,cruise_104,True
26.220898622299636,42.46948644773594,58477.90751021497,1794.6056372715518,1500.0,470.70746376760155,0.6467815636032362,0.0,92.7091587317403,decel_descend,True
27.420898622299635,44.320184159940254,57896.00788239641,1803.8394560344045,900.0000000000001,470.3432212746397,0.6453227505663643,0.0,92.7091587317403,decel_descend,True
28.620898622299638,46.170881872144584,57316.511598892626,1814.5416979442027,299.99999999999994,469.9851863307691,0.6439620623600302,0.0,92.7091587317403,decel_descend,True
28.620898622299638,46.170881872144584,57316.511598892626,6316.245553911622,299.99999999999994,468.1176751789715,0.775891423918969,0.0,58.99673737474382,arrival_terminal_procedure,True
28.995898622299638,46.53961148073673,56684.9406137481,6386.619687392011,299.99999999999994,467.72921670486824,0.7765358145709292,0.0,58.99673737474382,arrival_terminal_procedure,True
29.370898622299638,46.90834108932888,56053.36449748139,6458.580289154211,299.99999999999994,467.34664455913276,0.7771714885732218,0.0,58.99673737474382,arrival_terminal_procedure,True
29.370898622299638,46.90834108932888,56053.36449748139,482.98254157561274,299.99999999999994,469.53727773983286,0.5051676017228808,0.0,82.32368053074448,app_transition,True
29.535968563497615,47.13358645993073,56032.76736620037,478.76757510948994,175.0,469.5258095774645,0.5047252404483988,0.0,82.32368053074448,app_transition,True
29.7010385046956,47.3588318305326,56012.35442748389,474.6406510467884,49.99999999999998,469.5144386703388,0.5042922295558463,0.0,82.32368053074448,app_transition,True
29.7010385046956,47.3588318305326,56012.35442748389,1001.017221614985,49.99999999999999,469.40493882989085,0.0,0.7229872436709166,3.1384623597144454,hover_descent,True
29.79155764321946,47.3588318305326,55988.85158032828,1001.1078359222087,25.0,469.3909683970347,0.0,0.7227745246009317,3.1384623597144454,hover_descent,True
29.88207678174332,47.3588318305326,55965.356465995916,1001.1986746034482,-0.0,469.37701049588935,0.0,0.7225619709572239,3.1384623597144454,hover_descent,True
