segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,48.1710769035467,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.16678207661755,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.066287136615685,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.157934500943384,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.28656925797481,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.0015305265441,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.05572749739571,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.995132316201264,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.049667026981695,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.98730017843662,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.9862802156421,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.98511470104823,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.98375445871539,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.98212014479786,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,44.98007111028234,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,44.97731995341687,9.132083708217579
decel_descend,,2.54,457.20000000000005,91.44,,,36.30588587532225,
arrival_terminal_procedure,,,91.44,91.44,,,37.29294822913001,58.93247014955685
second_descent,,2.54,91.44,15.24,,,37.141344521491874,
hover_descent,,1.3366165490543782,15.24,0.0,,,,
