segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.23070969108443,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.223940288016095,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.21668827473808,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.41990683708386,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.196203974854626,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.18697916472835,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.17070829460232,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.153455547865484,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.13393605727336,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.111487263711325,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.08511052369963,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.053199431121705,20.3327586669393
decel_descend,,2.54,457.20000000000005,91.44,,,37.78925264166863,
arrival_terminal_procedure,,,91.44,91.44,,,45.356817770362944,59.448985754420846
second_descent,,2.54,91.44,18.288,,,34.39763485369516,
app_transition,,,18.288,15.24,,0.10471975511965978,29.106395341489648,
hover_descent,,1.2986313509905594,15.24,0.0,,,,
