segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.380839127643306,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.37972705322954,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.37859484407617,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.76676814797204,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.21615683143154,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.305165491172616,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.78717198176454,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.70621296102335,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.60372067805049,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.707861676706145,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.707533793727166,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.70719956496884,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.70685873263494,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.70651102273666,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.706156143700376,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.705793784822355,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.705423614549204,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,47.70504527856006,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.70465839762243,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.704262565188664,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,47.7038573446947,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.70344226651491,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,47.79518001547643,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,47.67451250565195,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,47.773392487566795,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,47.69801848907914,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,47.79457509009822,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,47.69426648726013,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,47.79090621246125,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,47.69028729335147,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,47.782036399239665,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,47.686202837451084,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,47.68565913741463,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,47.68509634742908,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,47.684513035384825,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,47.68390759997579,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,47.68327824280206,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,47.682622934455146,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,47.68193937295416,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,47.6812249323598,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,47.68047659863528,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,47.67969088874822,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,47.67886374745454,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,47.67799041392518,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,47.67706524695624,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,47.676081492264665,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,47.675030967141225,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,47.67390362444399,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,47.67268693577094,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,47.67136499539887,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,47.669917177693826,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,47.668316050482844,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,47.666523986065314,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,47.66448735137629,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,47.66212584709472,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,47.659311136258815,18.98513415562593
decel_descend,,2.54,457.20000000000005,91.44,,,42.69863390296148,
arrival_terminal_procedure,,,91.44,91.44,,,38.23008254333529,43.20138130003444
second_descent,,2.54,91.44,18.288,,,39.989409248089515,
app_transition,,,18.288,15.24,,0.10471975511965978,26.539538050661346,
hover_descent,,1.4733527926910637,15.24,0.0,,,,
