segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.72928490258874,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.72849396654774,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.72769968241151,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.987269971752056,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.72540006018689,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.724595722053294,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.363699978355086,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.363507593192494,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.36331433455599,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.36312019437999,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.36292516448618,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.36272923658143,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.36253240225558,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.36233465297928,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.36213598010164,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.36193637484798,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.36173582831743,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.361534331480485,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,48.36133187517653,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.361128450111224,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,48.360924046853924,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,48.36071865583504,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,48.36051226734321,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,48.36030487152252,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,48.36009645836961,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,48.359887017730664,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,48.35967653929851,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,48.35946501260931,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,48.35925242703953,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,48.35903877180255,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,48.3588240359454,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,48.35860820834525,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,48.358391277705884,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,48.35817323255405,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,48.3579540612358,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,48.35773375191258,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,48.35751229255737,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,48.357289670950586,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,48.35706587467606,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,48.35684089111661,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,48.35661470744983,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,48.35638731064351,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,48.35615868745108,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,48.355928824406824,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,48.355697707821015,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,48.35546532377494,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,48.355231658115784,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,48.35499669645117,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,48.35476042414396,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,48.354522826306415,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,48.35428388779461,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,48.35404359320242,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,48.353801926855425,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,48.353558872804676,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,48.29754940897411,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,48.29370076797228,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,48.2892865703132,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,48.284139718285616,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,48.2780066089866,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,48.27047473917585,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,48.26080425914134,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,48.24745471860672,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,48.2262650897787,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,48.355711134153765,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,48.35545091752599,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,48.10887053643157,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,48.18580432994077,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,43.47223916052416,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,43.472187997573606,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,43.47213661151054,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,43.47208500004492,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,43.47203316084943,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,43.4719810915588,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,43.47192878976884,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,43.47187625303566,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,43.471823478874626,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,43.47177046475965,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,43.47171720812202,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,43.47166370634951,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,43.47160995678542,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,43.471555956727414,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,43.47150170342652,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,43.47144719408608,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,43.471392425860465,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,43.47133739585401,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,43.4712821011198,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,43.47122653865837,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,43.47117070541648,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,43.47111459828571,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,43.47105821410119,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,43.47100154964013,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,43.47094460162039,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,43.47088736669891,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,43.470829841470284,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,43.470772022465056,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,43.470713906148106,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,43.47065548891694,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,43.47059676709991,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,43.47053773695443,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,43.56806659442979,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,43.31015168989589,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,43.55746702058865,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,43.44572296203386,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,43.57310582231038,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,43.5226758965432,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,43.673844114064,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,44.270847791957394,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,43.46789145085633,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,44.33358188925822,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,43.46554787440041,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,43.46549340752328,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,43.465438626724186,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,43.46538352773489,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,43.465328106195145,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,43.46527235765,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,43.46521627754691,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,43.46515986123286,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,43.46510310395125,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,43.465046000838804,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,43.4649885469222,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,43.46493073711468,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,43.464872566212506,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,43.46481402889124,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,43.46475511970186,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,39.02248554040323,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,43.46445290841437,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,43.46439331184964,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,43.4643333236965,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,50.7415025785664,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,50.74059327244245,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,50.739673663186444,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,50.73874352293388,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,50.73780261626684,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,50.736850699878474,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,50.73588752221856,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,50.73491282311915,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,50.73392633339869,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,50.73292777444333,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,50.73191685776359,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,50.730893284524946,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,50.72985674505005,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,50.72880691829105,5.0
cruise_503,,,457.20000000000005,457.20000000000005,,,50.72774347126922,5.0
cruise_504,,,457.20000000000005,457.20000000000005,,,50.726666058480006,5.0
cruise_505,,,457.20000000000005,457.20000000000005,,,50.72557432126051,5.0
cruise_506,,,457.20000000000005,457.20000000000005,,,50.72446788711675,5.0
cruise_507,,,457.20000000000005,457.20000000000005,,,50.723346369007515,5.0
cruise_508,,,457.20000000000005,457.20000000000005,,,50.72220936458137,5.0
cruise_509,,,457.20000000000005,457.20000000000005,,,50.72105645536326,5.0
cruise_510,,,457.20000000000005,457.20000000000005,,,50.71988720588649,5.0
cruise_511,,,457.20000000000005,457.20000000000005,,,50.71870116276565,5.0
cruise_512,,,457.20000000000005,457.20000000000005,,,50.71749785370585,5.0
cruise_513,,,457.20000000000005,457.20000000000005,,,50.7162767864426,5.0
cruise_514,,,457.20000000000005,457.20000000000005,,,50.71503744760665,5.0
cruise_515,,,457.20000000000005,457.20000000000005,,,50.713779301507316,5.0
cruise_516,,,457.20000000000005,457.20000000000005,,,50.71250178882723,5.0
cruise_517,,,457.20000000000005,457.20000000000005,,,50.71120432522044,5.0
cruise_518,,,457.20000000000005,457.20000000000005,,,50.70988629980552,5.0
cruise_519,,,457.20000000000005,457.20000000000005,,,50.708547073543855,5.0
cruise_520,,,457.20000000000005,457.20000000000005,,,50.707185977492635,5.0
cruise_521,,,457.20000000000005,457.20000000000005,,,50.705802310920596,5.0
cruise_522,,,457.20000000000005,457.20000000000005,,,50.704395339273624,5.0
cruise_523,,,457.20000000000005,457.20000000000005,,,50.70296429197556,5.0
cruise_524,,,457.20000000000005,457.20000000000005,,,50.701508360047875,5.0
cruise_525,,,457.20000000000005,457.20000000000005,,,50.70002669353019,5.0
cruise_526,,,457.20000000000005,457.20000000000005,,,50.698518398681315,5.0
cruise_527,,,457.20000000000005,457.20000000000005,,,50.69698253493806,5.0
cruise_528,,,457.20000000000005,457.20000000000005,,,50.695418111606244,5.0
cruise_529,,,457.20000000000005,457.20000000000005,,,50.69382408425523,5.0
cruise_530,,,457.20000000000005,457.20000000000005,,,50.69219935078355,5.0
cruise_531,,,457.20000000000005,457.20000000000005,,,50.69054274711897,5.0
cruise_532,,,457.20000000000005,457.20000000000005,,,50.68885304251197,5.0
cruise_533,,,457.20000000000005,457.20000000000005,,,50.68712893437498,5.0
cruise_534,,,457.20000000000005,457.20000000000005,,,50.6853690426146,5.0
cruise_535,,,457.20000000000005,457.20000000000005,,,50.68357190339551,5.0
cruise_536,,,457.20000000000005,457.20000000000005,,,50.68173596226672,5.0
cruise_537,,,457.20000000000005,457.20000000000005,,,50.67985956657027,5.0
cruise_538,,,457.20000000000005,457.20000000000005,,,50.677940957041024,5.0
cruise_539,,,457.20000000000005,457.20000000000005,,,50.67597825849188,5.0
cruise_540,,,457.20000000000005,457.20000000000005,,,50.67396946946276,5.0
cruise_541,,,457.20000000000005,457.20000000000005,,,50.67191245069215,5.0
cruise_542,,,457.20000000000005,457.20000000000005,,,50.66980491224705,5.0
cruise_543,,,457.20000000000005,457.20000000000005,,,50.66764439912023,5.0
cruise_544,,,457.20000000000005,457.20000000000005,,,50.66542827507062,5.0
cruise_545,,,457.20000000000005,457.20000000000005,,,50.6631537044443,5.0
cruise_546,,,457.20000000000005,457.20000000000005,,,50.66081763166577,5.0
cruise_547,,,457.20000000000005,457.20000000000005,,,50.658416758033184,5.0
cruise_548,,,457.20000000000005,457.20000000000005,,,50.65594751538163,5.0
cruise_549,,,457.20000000000005,457.20000000000005,,,50.6534060360942,5.0
cruise_550,,,457.20000000000005,457.20000000000005,,,48.71561856053154,5.0
cruise_551,,,457.20000000000005,457.20000000000005,,,48.71472756784392,5.0
cruise_552,,,457.20000000000005,457.20000000000005,,,48.71381129094487,5.0
cruise_553,,,457.20000000000005,457.20000000000005,,,48.7128682452038,5.0
cruise_554,,,457.20000000000005,457.20000000000005,,,48.711896810999576,5.0
cruise_555,,,457.20000000000005,457.20000000000005,,,48.71089521682477,5.0
cruise_556,,,457.20000000000005,457.20000000000005,,,48.70986151965921,5.0
cruise_557,,,457.20000000000005,457.20000000000005,,,48.70879358206531,5.0
cruise_558,,,457.20000000000005,457.20000000000005,,,48.70768904532473,5.0
cruise_559,,,457.20000000000005,457.20000000000005,,,48.706545297766056,5.0
cruise_560,,,457.20000000000005,457.20000000000005,,,48.705359437210916,5.0
cruise_561,,,457.20000000000005,457.20000000000005,,,48.70412822617701,5.0
cruise_562,,,457.20000000000005,457.20000000000005,,,48.70284803809348,5.0
cruise_563,,,457.20000000000005,457.20000000000005,,,48.701514792272704,5.0
cruise_564,,,457.20000000000005,457.20000000000005,,,48.70012387469382,5.0
cruise_565,,,457.20000000000005,457.20000000000005,,,48.69867004071119,5.0
cruise_566,,,457.20000000000005,457.20000000000005,,,48.6971472944992,5.0
cruise_567,,,457.20000000000005,457.20000000000005,,,48.69554873821905,5.0
cruise_568,,,457.20000000000005,457.20000000000005,,,48.69386638129381,5.0
cruise_569,,,457.20000000000005,457.20000000000005,,,48.692090896416694,5.0
cruise_570,,,457.20000000000005,457.20000000000005,,,48.690211303372415,5.0
cruise_571,,,457.20000000000005,457.20000000000005,,,48.68821455341515,5.0
cruise_572,,,457.20000000000005,457.20000000000005,,,48.68608497412616,5.0
cruise_573,,,457.20000000000005,457.20000000000005,,,48.68380351446478,5.0
cruise_574,,,457.20000000000005,457.20000000000005,,,48.6813466969597,5.0
cruise_575,,,457.20000000000005,457.20000000000005,,,48.6786851291455,5.0
cruise_576,,,457.20000000000005,457.20000000000005,,,48.675781331153466,5.0
cruise_577,,,457.20000000000005,457.20000000000005,,,48.672586464015986,5.0
cruise_578,,,457.20000000000005,457.20000000000005,,,48.66903521542675,5.0
cruise_579,,,457.20000000000005,457.20000000000005,,,48.66503743852437,5.0
cruise_580,,,457.20000000000005,457.20000000000005,,,48.66046370762344,5.0
cruise_581,,,457.20000000000005,457.20000000000005,,,48.65511856982791,5.0
cruise_582,,,457.20000000000005,457.20000000000005,,,48.64868631619355,19.078014406502916
decel_descend,,2.54,457.20000000000005,91.44,,,43.42960012078538,
arrival_terminal_procedure,,,91.44,91.44,,,43.24354379432502,51.69714816312888
second_descent,,2.54,91.44,18.288,,,41.62723227883908,
app_transition,,,18.288,15.24,,0.10471975511965978,25.569579889556433,
hover_descent,,1.3915994534066658,15.24,0.0,,,,
