segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,49.86035003315026,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.83609259264668,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.2798208160484,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.771936023840546,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.739207220669805,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.1465854714362,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.12487791646684,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.09941011897787,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.06868170852852,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.030091820653155,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.97853175232855,11.181120687346265
decel_descend,,2.54,457.20000000000005,91.44,,,38.12008760809195,
arrival_terminal_procedure,,,91.44,91.44,,,42.78665806553622,48.01845296456027
second_descent,,2.54,91.44,15.24,,,34.56054747374825,
hover_descent,,1.222033818215373,15.24,0.0,,,,
