segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,51.31710708129349,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,51.31637729241244,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,51.31560898078144,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.68875619933633,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,51.31300742908166,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,51.31209302255078,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.45431198755212,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.447681904234756,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.440639716653465,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.43313029384228,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.42508659759504,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.416425977867284,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.73440854718135,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.528339501270324,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.95631480342336,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.63808216736003,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.10533574674343,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,48.75161822179066,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.022940606242926,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,48.89991318906431,19.349017063275824
decel_descend,,2.54,457.20000000000005,91.44,,,43.79696492076503,
arrival_terminal_procedure,,,91.44,91.44,,,36.297402341373676,58.09720879593637
second_descent,,2.54,91.44,18.288,,,39.433179507777794,
app_transition,,,18.288,15.24,,0.10471975511965978,28.592486731691487,
hover_descent,,1.2189072978603352,15.24,0.0,,,,
