segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.24522679661756,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.243403831071504,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,50.66405580209247,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.23902288592407,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.236873754346746,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.57913113520662,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.57487046454046,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.57030851006004,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.56540069896603,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.07773470941813,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.59044436488591,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,43.89256373014987,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.594368335275945,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,43.32372697046023,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.59301325830553,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,42.3698028103227,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.59495414801597,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,42.531298022886276,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.64040178454924,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,40.07159527062233,11.883892231439404
decel_descend,,2.54,457.20000000000005,91.44,,,39.502375870015754,
arrival_terminal_procedure,,,91.44,91.44,,,43.32455048620243,50.897026005128915
second_descent,,2.54,91.44,15.24,,,34.26932774084902,
hover_descent,,1.1763134236642703,15.24,0.0,,,,
