time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
14.249921019077417,21.809424994387253,71765.28564932487,3547.945108740347,1500.0,479.7069666970025,0.7804835974607583,0.0,100.66213314244811,cruise_57,True
14.249921019077417,21.809424994387253,71765.28564932487,3547.9451095215945,1500.0,479.70696549634306,0.780483599477224,0.0,100.66213314244811,cruise_58,True
14.33325435241075,21.949233512640653,71666.78529433213,3552.821481265544,1500.0,479.6214126150689,0.7806228189168395,0.0,100.66213314244811,cruise_58,True
14.416587685744084,22.089042030894053,71568.28480042203,3557.7112827319006,1500.0,479.5360536674849,0.7807617722767884,0.0,100.66213314244811,cruise_58,True
14.416587685744084,22.089042030894053,71568.28480042203,3557.711281621198,1500.0,479.5360525176158,0.7807617741694944,0.0,100.66213314244811,cruise_59,True
14.499921019077417,22.228850549147456,71469.78416738675,3562.6145692891905,1500.0,479.45088712213527,0.7809004617704034,0.0,100.66213314244811,cruise_59,True
14.58325435241075,22.368659067400856,71371.28339755075,3567.531397868924,1500.0,479.36591485268326,0.7810388839860192,0.0,100.66213314244811,cruise_59,True
14.58325435241075,22.368659067400856,71371.28339755075,3567.5313946221795,1500.0,479.36591375168524,0.7810388858035578,0.0,100.66213314244811,cruise_60,True
14.666587685744084,22.508467585654255,71272.78249076588,3572.461822149916,1500.0,479.281134229381,0.7811770429613084,0.0,100.66213314244811,cruise_60,True
14.749921019077417,22.648276103907655,71174.28144919228,3577.4059033475983,1500.0,479.1965470334531,0.7813149354233441,0.0,100.66213314244811,cruise_60,True
14.749921019077417,22.648276103907655,71174.28144919228,3577.405910094315,1500.0,479.1965459729688,0.781314937577492,0.0,100.66213314244811,cruise_61,True
14.83325435241075,22.788084622161055,71075.78027245331,3582.363700658371,1500.0,479.1121507289308,0.7814525656795872,0.0,100.66213314244811,cruise_61,True
14.916587685744084,22.927893140414454,70977.27896293973,3587.335258741695,1500.0,479.02794701962364,0.7815899297684908,0.0,100.66213314244811,cruise_61,True
14.916587685744084,22.927893140414454,70977.27896293973,3587.3351765279076,1500.0,479.0279460498386,0.7815899273304104,0.0,100.66213314244811,cruise_62,True
14.999921019077417,23.067701658667854,70878.77752286023,3592.3205487752807,1500.0,478.94393351083806,0.7817270273074184,0.0,100.66213314244811,cruise_62,True
15.08325435241075,23.207510176921254,70780.27595221919,3597.3198031742168,1500.0,478.8601117229053,0.7818638639289888,0.0,100.66213314244811,cruise_62,True
15.08325435241075,23.207510176921254,70780.27595221919,3597.319886152161,1500.0,478.86011070841977,0.7818638695618695,0.0,100.66213314244811,cruise_63,True
15.166587685744084,23.347318695174657,70681.77424840008,3602.3330917088683,1500.0,478.77647929461125,0.7820004435026335,0.0,100.66213314244811,cruise_63,True
15.249921019077417,23.487127213428057,70583.27241559165,3607.360295856527,1500.0,478.69303785470953,0.7821367547640816,0.0,100.66213314244811,cruise_63,True
15.249921019077417,23.487127213428057,70583.27241559165,3607.3602925594037,1500.0,478.6930369258638,0.7821367562949177,0.0,100.66213314244811,cruise_64,True
15.33325435241075,23.626935731681456,70484.77045368122,3612.4015556609143,1500.0,478.60978509245666,0.7822728051941997,0.0,100.66213314244811,cruise_64,True
15.416587685744084,23.766744249934856,70386.26836453423,3617.456935117734,1500.0,478.52672246287165,0.7824085920756709,0.0,100.66213314244811,cruise_64,True
15.416587685744084,23.766744249934856,70386.26836453423,3617.4569294560115,1500.0,478.526721573955,0.7824085935571503,0.0,100.66213314244811,cruise_65,True
15.499921019077417,23.906552768188256,70287.76614809464,3622.5264870504425,1500.0,478.44384778296273,0.7825441187453763,0.0,100.66213314244811,cruise_65,True
15.58325435241075,24.046361286441655,70189.26380609341,3627.6102797459303,1500.0,478.36116243248415,0.7826793825686158,0.0,100.66213314244811,cruise_65,True
15.58325435241075,24.046361286441655,70189.26380609341,3627.6102695746727,1500.0,478.3611615830159,0.7826793836181662,0.0,100.66213314244811,cruise_66,True
15.666587685744084,24.186169804695055,70090.76133870347,3632.708353194122,1500.0,478.27866431388276,0.7828143863196707,0.0,100.66213314244811,cruise_66,True
15.749921019077417,24.325978322948455,69992.25874754305,3637.8207926562063,1500.0,478.196354728077,0.7829491283084776,0.0,100.66213314244811,cruise_66,True
15.749921019077417,24.325978322948455,69992.25874754305,3637.820792657153,1500.0,478.1963539088751,0.7829491296498072,0.0,100.66213314244811,cruise_67,True
15.83325435241075,24.465786841201858,69893.75603245212,3642.9476486948533,1500.0,478.11423164708106,0.7830836112216587,0.0,100.66213314244811,cruise_67,True
15.916587685744084,24.605595359455258,69795.25319519968,3648.088982279796,1500.0,478.0322963176002,0.7832178327254941,0.0,100.66213314244811,cruise_67,True
15.916587685744084,24.605595359455258,69795.25319519968,3648.088982279948,1500.0,478.03229553250094,0.7832178340118228,0.0,100.66213314244811,cruise_68,True
15.999921019077417,24.745403877708657,69696.75023563232,3653.2448548320012,1500.0,477.9505467782444,0.7833517957420886,0.0,100.66213314244811,cruise_68,True
16.08325435241075,24.885212395962057,69598.24715545803,3658.415328019913,1500.0,477.8689842110884,0.7834854980445443,0.0,100.66213314244811,cruise_68,True
16.08325435241075,24.885212395962057,69598.24715545803,3658.415326457667,1500.0,477.8689834594922,0.7834854992053057,0.0,100.66213314244811,cruise_69,True
16.166587685744084,25.025020914215457,69499.74395456289,3663.6004625836777,1500.0,477.7876067244087,0.7836189423699051,0.0,100.66213314244811,cruise_69,True
16.249921019077416,25.164829432468856,69401.2406345712,3668.8003233515487,1500.0,477.70641543702595,0.783752126740479,0.0,100.66213314244811,cruise_69,True
16.249921019077416,25.164829432468856,69401.2406345712,3668.800325018366,1500.0,477.7064147151004,0.7837521280050893,0.0,100.66213314244811,cruise_70,True
16.33325435241075,25.304637950722256,69302.7371952931,3674.0149740312218,1500.0,477.62540852205933,0.7838850538818707,0.0,100.66213314244811,cruise_70,True
16.416587685744084,25.444446468975656,69204.2336383632,3679.2444740796245,1500.0,477.54458704212766,0.7840177215989176,0.0,100.66213314244811,cruise_70,True
16.416587685744084,25.444446468975656,69204.2336383632,3679.2444740753463,1500.0,477.54458635111195,0.7840177227332246,0.0,100.66213314244811,cruise_71,True
16.499921019077416,25.58425498722906,69105.72996364634,3684.4888887045095,1500.0,477.46394923332167,0.7841501325824837,0.0,100.66213314244811,cruise_71,True
16.58325435241075,25.72406350548246,69007.22617268251,3689.7482817188998,1500.0,477.3834960994013,0.7842822849005778,0.0,100.66213314244811,cruise_71,True
16.58325435241075,25.72406350548246,69007.22617268251,3689.7481823772164,1500.0,477.3834954883237,0.7842822813188027,0.0,100.66213314244811,cruise_72,True
16.666587685744084,25.86387202373586,68908.72226574887,3695.0227295691393,1500.0,477.3032259320945,0.7844141815987802,0.0,100.66213314244811,cruise_72,True
16.749921019077416,26.003680541989258,68810.21824246059,3700.312327393854,1500.0,477.22313966340283,0.7845458224098836,0.0,100.66213314244811,cruise_72,True
16.749921019077416,26.003680541989258,68810.21824246059,3700.3122436491885,1500.0,477.2231390718088,0.7845458194864515,0.0,100.66213314244811,cruise_73,True
16.83325435241075,26.143489060242658,68711.71410560262,3705.616971516398,1500.0,477.14323573809503,0.7846772016094333,0.0,100.66213314244811,cruise_73,True
16.916587685744084,26.283297578496057,68613.20985461192,3710.936945114771,1500.0,477.0635149395535,0.7848083279799982,0.0,100.66213314244811,cruise_73,True
16.916587685744084,26.283297578496057,68613.20985461192,3710.9369279820435,1500.0,477.0635143401942,0.784808328116408,0.0,100.66213314244811,cruise_74,True
16.999921019077416,26.423106096749457,68514.70549010584,3716.272183839852,1500.0,476.98397574676983,0.7849391973986035,0.0,100.66213314244811,cruise_74,True
17.08325435241075,26.562914615002864,68416.20101329953,3721.622809009983,1500.0,476.9046189779353,0.7850698110181001,0.0,100.66213314244811,cruise_74,True
17.08325435241075,26.562914615002864,68416.20101329953,3721.6228090496484,1500.0,476.90461839514614,0.785069811978798,0.0,100.66213314244811,cruise_75,True
17.166587685744087,26.702723133256264,68317.69642415614,3726.988883144658,1500.0,476.82544310031466,0.7852001708446217,0.0,100.66213314244811,cruise_75,True
17.24992101907742,26.842531651509663,68219.19172309287,3732.3704790039824,1500.0,476.74644890873924,0.7853302755618641,0.0,100.66213314244811,cruise_75,True
17.24992101907742,26.842531651509663,68219.19172309287,3732.3704333525643,1500.0,476.7464483735728,0.7853302743443146,0.0,100.66213314244811,cruise_76,True
17.33325435241075,26.982340169763063,68120.68691126074,3737.767578496578,1500.0,476.6676349641053,0.7854601233068245,0.0,100.66213314244811,cruise_76,True
17.416587685744087,27.122148688016463,68022.18198969362,3743.1803443575973,1500.0,476.58900197012645,0.7855897170930696,0.0,100.66213314244811,cruise_76,True
17.416587685744087,27.122148688016463,68022.18198969362,3743.180337933298,1500.0,476.5890014382539,0.7855897176890773,0.0,100.66213314244811,cruise_77,True
17.49992101907742,27.261957206269862,67923.67695853385,3748.6088090456155,1500.0,476.5105485106594,0.785719057253115,0.0,100.66213314244811,cruise_77,True
17.58325435241075,27.401765724523262,67825.17181865638,3754.053059704401,1500.0,476.4322752841317,0.785848143368428,0.0,100.66213314244811,cruise_77,True
17.58325435241075,27.401765724523262,67825.17181865638,3754.0530656918495,1500.0,476.432274768293,0.7858481444750013,0.0,100.66213314244811,cruise_78,True
17.666587685744087,27.541574242776665,67726.66656980322,3759.513159184069,1500.0,476.35418090609835,0.7859769770100216,0.0,100.66213314244811,cruise_78,True
17.74992101907742,27.681382761030065,67628.16121335402,3764.989164699725,1500.0,476.2762660486525,0.7861055563419914,0.0,100.66213314244811,cruise_78,True
17.74992101907742,27.681382761030065,67628.16121335402,3764.989164553528,1500.0,476.27626555734196,0.7861055571462042,0.0,100.66213314244811,cruise_79,True
17.83325435241075,27.821191279283465,67529.65574918482,3770.481152676144,1500.0,476.1985293660809,0.7862338836071981,0.0,100.66213314244811,cruise_79,True
17.916587685744087,27.960999797536864,67431.15017852135,3775.989191006245,1500.0,476.12097148477494,0.7863619574070455,0.0,100.66213314244811,cruise_79,True
17.916587685744087,27.960999797536864,67431.15017852135,3775.9891907869505,1500.0,476.12097101402674,0.7863619581747375,0.0,100.66213314244811,cruise_80,True
17.99992101907742,28.100808315790264,67332.64450112786,3781.513355704089,1500.0,476.04359110282564,0.786489779876807,0.0,100.66213314244811,cruise_80,True
18.08325435241075,28.240616834043664,67234.1387183618,3787.053706620541,1500.0,475.96638881230336,0.7866173492721616,0.0,100.66213314244811,cruise_80,True
18.08325435241075,28.240616834043664,67234.1387183618,3787.053705311318,1500.0,475.966388361777,0.7866173499808938,0.0,100.66213314244811,cruise_81,True
18.166587685744087,28.380425352297063,67135.63283028259,3792.6103176635906,1500.0,475.88936335445067,0.7867446674752768,0.0,100.66213314244811,cruise_81,True
18.24992101907742,28.520233870550463,67037.12683777453,3798.1832718511655,1500.0,475.81251527244467,0.7868717340236371,0.0,100.66213314244811,cruise_81,True
18.24992101907742,28.520233870550463,67037.12683777453,3798.1832785370307,1500.0,475.8125148367524,0.7868717350217213,0.0,100.66213314244811,cruise_82,True
18.33325435241075,28.660042388803866,66938.62074057339,3803.7726424026946,1500.0,475.73584334781305,0.786998550479365,0.0,100.66213314244811,cruise_82,True
18.416587685744087,28.799850907057266,66840.11453986668,3809.378488036427,1500.0,475.6593481008807,0.7871251152249125,0.0,100.66213314244811,cruise_82,True
18.416587685744087,28.799850907057266,66840.11453986668,3809.378484004423,1500.0,475.6593476886434,0.7871251157240955,0.0,100.66213314244811,cruise_83,True
18.49992101907742,28.939659425310666,66741.6082357657,3815.0008806713076,1500.0,475.5830283525904,0.7872514298745984,0.0,100.66213314244811,cruise_83,True
18.58325435241075,29.079467943564065,66643.1018290816,3820.639908544414,1500.0,475.50688457435564,0.7873774940623303,0.0,100.66213314244811,cruise_83,True
18.58325435241075,29.079467943564065,66643.1018290816,3820.6399043412084,1500.0,475.50688417951886,0.787377494525072,0.0,100.66213314244811,cruise_84,True
18.666587685744087,29.219276461817465,66544.59531986366,3826.29562885703,1500.0,475.43091563137676,0.7875033086508935,0.0,100.66213314244811,cruise_84,True
18.74992101907742,29.359084980070865,66446.08870918099,3831.968125672627,1500.0,475.35512196496836,0.7876288730959342,0.0,100.66213314244811,cruise_84,True
18.74992101907742,29.359084980070865,66446.08870918099,3831.968129629056,1500.0,475.3551215826539,0.7876288738646988,0.0,100.66213314244811,cruise_85,True
18.83325435241075,29.498893498324264,66347.58199702445,3837.6574802162836,1500.0,475.2795024636904,0.7877541892029176,0.0,100.66213314244811,cruise_85,True
18.916587685744087,29.638702016577664,66249.07518377576,3843.363772773685,1500.0,475.20405753925235,0.7878792564287562,0.0,100.66213314244811,cruise_85,True
18.916587685744087,29.638702016577664,66249.07518377576,3843.36375378787,1500.0,475.20405718427367,0.7878792561597817,0.0,100.66213314244811,cruise_86,True
18.99992101907742,29.778510534831067,66150.56827040094,3849.087029573387,1500.0,475.12878614227185,0.7880040738852605,0.0,100.66213314244811,cruise_86,True
19.08325435241075,29.918319053084467,66052.0612566159,3854.827407389801,1500.0,475.05368861620127,0.7881286444483011,0.0,100.66213314244811,cruise_86,True
19.08325435241075,29.918319053084467,66052.0612566159,3854.8273843773322,1500.0,475.05368827844563,0.7881286438654396,0.0,100.66213314244811,cruise_87,True
19.166587685744087,30.058127571337867,65953.55414331613,3860.584865073333,1500.0,474.97876397758716,0.7882529643429337,0.0,100.66213314244811,cruise_87,True
19.24992101907742,30.197936089591266,65855.04693230065,3866.3595545302574,1500.0,474.9040125454037,0.7883770359105132,0.0,100.66213314244811,cruise_87,True
19.24992101907742,30.197936089591266,65855.04693230065,3866.3596243200486,1500.0,474.9040121762667,0.7883770393729758,0.0,100.66213314244811,cruise_88,True
19.33325435241075,30.337744607844666,65756.53962015267,3872.1516614269835,1500.0,474.8294332518577,0.7885008654976343,0.0,100.66213314244811,cruise_88,True
19.416587685744087,30.477553126098066,65658.03221221814,3877.9610010651363,1500.0,474.7550265579986,0.7886244406164583,0.0,100.66213314244811,cruise_88,True
19.416587685744087,30.477553126098066,65658.03221221814,3877.961089664952,1500.0,474.7550261936601,0.7886244451030033,0.0,100.66213314244811,cruise_89,True
19.49992101907742,30.617361644351465,65559.52470487084,3883.787979690366,1500.0,474.6807913168624,0.7887477772816281,0.0,100.66213314244811,cruise_89,True
19.58325435241075,30.757170162604865,65461.01710075117,3889.6323965397846,1500.0,474.6067279691534,0.7888708621647279,0.0,100.66213314244811,cruise_89,True
19.58325435241075,30.757170162604865,65461.01710075117,3889.6324165520186,1500.0,474.6067276521402,0.7888708635531353,0.0,100.66213314244811,cruise_90,True
19.666587685744087,30.89697868085827,65362.509398947535,3895.494467747112,1500.0,474.5328354926743,0.7889937028710505,0.0,100.66213314244811,cruise_90,True
19.74992101907742,31.036787199111668,65264.00160122383,3901.374206077877,1500.0,474.4591141969563,0.7891162955164577,0.0,100.66213314244811,cruise_90,True
19.74992101907742,31.036787199111668,65264.00160122383,3901.3742331920616,1500.0,474.45911388933837,0.7891162971375723,0.0,100.66213314244811,cruise_91,True
19.83325435241075,31.176595717365068,65165.49370648817,3907.2717768979746,1500.0,474.38556311245935,0.789238645232473,0.0,100.66213314244811,cruise_91,True
19.916587685744087,31.316404235618467,65066.98571612032,3913.1871793760065,1500.0,474.31218253114537,0.7893607478607284,0.0,100.66213314244811,cruise_91,True
19.916587685744087,31.316404235618467,65066.98571612032,3913.1871780309903,1500.0,474.31218224983934,0.7893607482703242,0.0,100.66213314244811,cruise_92,True
19.99992101907742,31.456212753871867,64968.47762996885,3919.1205236756737,1500.0,474.2389715377345,0.7894826059263997,0.0,100.66213314244811,cruise_92,True
20.08325435241075,31.596021272125267,64869.96944924751,3925.0718838850157,1500.0,474.165930364341,0.7896042183379957,0.0,100.66213314244811,cruise_92,True
20.08325435241075,31.596021272125267,64869.96944924751,3925.071899574024,1500.0,474.16593008651455,0.7896042194154969,0.0,100.66213314244811,cruise_93,True
20.166587685744087,31.735829790378666,64771.46117334026,3931.041381289926,1500.0,474.09305811536115,0.789725588017909,0.0,100.66213314244811,cruise_93,True
20.24992101907742,31.87563830863207,64672.95280325888,3937.0290539533976,1500.0,474.0203550184791,0.7898467125494975,0.0,100.66213314244811,cruise_93,True
20.24992101907742,31.87563830863207,64672.95280325888,3937.029054041203,1500.0,474.02035475959957,0.7898467129846191,0.0,100.66213314244811,cruise_94,True
20.33325435241075,32.015446826885466,64574.44433894888,3943.0350009708036,1500.0,473.94782021366814,0.7899675937446106,0.0,100.66213314244811,cruise_94,True
20.416587685744087,32.15525534513887,64475.93578117751,3949.0593058032327,1500.0,473.8754538852761,0.7900882310425024,0.0,100.66213314244811,cruise_94,True
20.416587685744087,32.15525534513887,64475.93578117751,3949.0593058040777,1500.0,473.87545363728503,0.7900882314560643,0.0,100.66213314244811,cruise_95,True
20.49992101907742,32.295063863392265,64377.42712989734,3955.1020528310064,1500.0,473.80325520381905,0.7902086255901145,0.0,100.66213314244811,cruise_95,True
20.58325435241075,32.43487238164567,64278.91838585126,3961.1633269392087,1500.0,473.73122433287,0.7903287768803982,0.0,100.66213314244811,cruise_95,True
20.58325435241075,32.43487238164567,64278.91838585126,3961.163326600897,1500.0,473.73122409543697,0.7903287772624257,0.0,100.66213314244811,cruise_96,True
20.666587685744087,32.57468089989907,64180.40954899752,3967.243213093111,1500.0,473.65936046505817,0.7904486860072488,0.0,100.66213314244811,cruise_96,True
20.74992101907742,32.71448941815247,64081.90062006215,3973.3417975172288,1500.0,473.58766374409333,0.7905683525095977,0.0,100.66213314244811,cruise_96,True
20.74992101907742,32.71448941815247,64081.90062006215,3973.341797493828,1500.0,473.5876635164674,0.7905683528885655,0.0,100.66213314244811,cruise_97,True
20.83325435241075,32.85429793640587,63983.39159903717,3979.459165512197,1500.0,473.51613338394986,0.790687777416202,0.0,100.66213314244811,cruise_97,True
20.916587685744087,32.99410645465927,63884.88248656891,3985.595406929979,1500.0,473.4447695081563,0.7908069604150579,0.0,100.66213314244811,cruise_97,True
20.916587685744087,32.99410645465927,63884.88248656891,3985.595406423422,1500.0,473.4447692903076,0.7908069607752193,0.0,100.66213314244811,cruise_98,True
20.99992101907742,33.13391497291267,63786.37328269051,3991.7506060312203,1500.0,473.3735713518333,0.7909259024105633,0.0,100.66213314244811,cruise_98,True
21.08325435241075,33.273723491166066,63687.86398792465,3997.924856929464,1500.0,473.3025390187956,0.7910446032049089,0.0,100.66213314244811,cruise_98,True
21.08325435241075,33.273723491166066,63687.86398792465,3997.9248518628124,1500.0,473.3025388122863,0.7910446033830251,0.0,100.66213314244811,cruise_99,True
21.166587685744087,33.41353200941947,63589.35460241359,4004.1182332699964,1500.0,473.2316717691235,0.7911630633212908,0.0,100.66213314244811,cruise_99,True
21.24992101907742,33.55334052767287,63490.84512677398,4010.330838935664,1500.0,473.16096968517974,0.7912812828686102,0.0,100.66213314244811,cruise_99,True
21.24992101907742,33.55334052767287,63490.84512677398,4010.330838318741,1500.0,473.16096948529224,0.7912812832095731,0.0,100.66213314244811,cruise_100,True
21.33325435241075,33.69314904592627,63392.33556097804,4016.562759514639,1500.0,473.09043204016723,0.7913992626914185,0.0,100.66213314244811,cruise_100,True
21.416587685744087,33.83295756417967,63293.82590560926,4022.814086129834,1500.0,473.02005890648354,0.791517002500413,0.0,100.66213314244811,cruise_100,True
21.416587685744087,33.83295756417967,63293.82590560926,4022.8140860194376,1500.0,473.02005871475103,0.7915170027985771,0.0,100.66213314244811,cruise_101,True
21.49992101907742,33.97276608243307,63195.31616075064,4029.084901565499,1500.0,472.94984957695493,0.7916345029751811,0.0,100.66213314244811,cruise_101,True
21.58325435241075,34.11257460068647,63096.80632698858,4035.375306949398,1500.0,472.87980410380413,0.7917517640916817,0.0,100.66213314244811,cruise_101,True
21.58325435241075,34.11257460068647,63096.80632698858,4035.3753068199044,1500.0,472.8798039201278,0.7917517643796733,0.0,100.66213314244811,cruise_102,True
21.666587685744087,34.25238311893987,62998.29640430163,4041.6853900334686,1500.0,472.8099217948977,0.7918687866514191,0.0,100.66213314244811,cruise_102,True
21.74992101907742,34.39219163719327,62899.78639330059,4048.015244470916,1500.0,472.7402026913387,0.7919855704304162,0.0,100.66213314244811,cruise_102,True
21.74992101907742,34.39219163719327,62899.78639330059,4048.0152426238897,1500.0,472.7402025161907,0.7919855706557064,0.0,100.66213314244811,cruise_103,True
21.83325435241075,34.53200015544667,62801.27629397035,4054.36496184298,1500.0,472.6706461159514,0.7921021162730847,0.0,100.66213314244811,cruise_103,True
21.916587685744087,34.67180867370007,62702.76610690639,4060.7346373710398,1500.0,472.6012520950114,0.7922184239498664,0.0,100.66213314244811,cruise_103,True
21.916587685744087,34.67180867370007,62702.76610690639,4060.734640286581,1500.0,472.60125192498884,0.792218424442104,0.0,100.66213314244811,cruise_104,True
21.99992101907742,34.811617191953474,62604.255832046285,4067.124366137606,1500.0,472.53201996576337,0.79233449437204,0.0,100.66213314244811,cruise_104,True
22.08325435241075,34.95142571020687,62505.745469998925,4073.5342405462065,1500.0,472.462949742376,0.792450327208993,0.0,100.66213314244811,cruise_104,True
22.08325435241075,34.95142571020687,62505.745469998925,4073.534242671098,1500.0,472.4629495798113,0.792450327728704,0.0,100.66213314244811,cruise_105,True
22.166587685744087,35.09123422846027,62407.23502079036,4079.964354872984,1500.0,472.39404077800157,0.7925659234282919,0.0,100.66213314244811,cruise_105,True
22.24992101907742,35.23104274671367,62308.72448492719,4086.414809910921,1500.0,472.3252930699076,0.7926812826215313,0.0,100.66213314244811,cruise_105,True
22.24992101907742,35.23104274671367,62308.72448492719,4086.4148034213645,1500.0,472.32529291819645,0.7926812827612776,0.0,100.66213314244811,cruise_106,True
22.33325435241075,35.37085126496707,62210.213862543285,4092.8856913552927,1500.0,472.2567059902202,0.7927964057276139,0.0,100.66213314244811,cruise_106,True
22.416587685744087,35.51065978322047,62111.70315411025,4099.377110030072,1500.0,472.18827951916,0.792911292655025,0.0,100.66213314244811,cruise_106,True
22.416587685744087,35.51065978322047,62111.70315411025,4099.377282948554,1500.0,472.18827928949537,0.7929112998978973,0.0,100.66213314244811,cruise_107,True
22.49992101907742,35.65046830147387,62013.192358226544,4105.889206660142,1500.0,472.12001301623246,0.7930259452955757,0.0,100.66213314244811,cruise_107,True
22.58325435241075,35.790276819727275,61914.68147724469,4112.421965726521,1500.0,472.0519065105731,0.7931403609156775,0.0,100.66213314244811,cruise_107,True
22.58325435241075,35.790276819727275,61914.68147724469,4112.42193292603,1500.0,472.05190638392304,0.7931403601911315,0.0,100.66213314244811,cruise_108,True
22.666587685744087,35.93008533798067,61816.17051168389,4118.975537616989,1500.0,471.98395937204174,0.7932545410811511,0.0,100.66213314244811,cruise_108,True
22.74992101907742,36.069893856234074,61717.659461137184,4125.5500676759775,1500.0,471.91617154116216,0.7933684871738813,0.0,100.66213314244811,cruise_108,True
22.74992101907742,36.069893856234074,61717.659461137184,4125.550070449774,1500.0,471.91617140378884,0.793368487561246,0.0,100.66213314244811,cruise_109,True
22.83325435241075,36.20970237448747,61619.14832552342,4132.145627308879,1500.0,471.84854243772634,0.7934821991560778,0.0,100.66213314244811,cruise_109,True
22.916587685744087,36.349510892740874,61520.63710543579,4138.762312990786,1500.0,471.78107201509124,0.7935956767035753,0.0,100.66213314244811,cruise_109,True
22.916587685744087,36.349510892740874,61520.63710543579,4138.762326195024,1500.0,471.78107187857245,0.7935956776197348,0.0,100.66213314244811,cruise_110,True
22.99992101907742,36.48931941099427,61422.12580074292,4145.400232678597,1500.0,471.71375968851805,0.7937089208782916,0.0,100.66213314244811,cruise_110,True
23.08325435241075,36.62912792924767,61323.61441209874,4152.059479831076,1500.0,471.6466054025569,0.7938219311914725,0.0,100.66213314244811,cruise_110,True
23.08325435241075,36.62912792924767,61323.61441209874,4152.059473613465,1500.0,471.6466052805742,0.7938219312851251,0.0,100.66213314244811,cruise_111,True
23.166587685744087,36.76893644750107,61225.102939545,4158.7401564401225,1500.0,471.5796085875,0.7939347085206422,0.0,100.66213314244811,cruise_111,True
23.24992101907742,36.90874496575447,61126.591383678,4165.4423716996,1500.0,471.5127691707404,0.7940472526770013,0.0,100.66213314244811,cruise_111,True
23.24992101907742,36.90874496575447,61126.591383678,4165.442378705142,1500.0,471.51276904786613,0.7940472531776921,0.0,100.66213314244811,cruise_112,True
23.33325435241075,37.048553484007876,61028.0797442313,4172.166243611593,1500.0,471.4460865866322,0.794159565122969,0.0,100.66213314244811,cruise_112,True
23.416587685744087,37.18836200226127,60929.56802180589,4178.911856691982,1500.0,471.3795607646893,0.7942716449093103,0.0,100.66213314244811,cruise_112,True
23.416587685744087,37.18836200226127,60929.56802180589,4178.911856145038,1500.0,471.3795606503495,0.7942716450795632,0.0,100.66213314244811,cruise_113,True
23.49992101907742,37.328170520514675,60831.05621639379,4185.679322908441,1500.0,471.31319115343973,0.7943834930194359,0.0,100.66213314244811,cruise_113,True
23.58325435241075,37.46797903876807,60732.5443284869,4192.4687498397025,1500.0,471.24697766271436,0.7944951094467563,0.0,100.66213314244811,cruise_113,True
23.58325435241075,37.46797903876807,60732.5443284869,4192.468749890881,1500.0,471.24697755291925,0.794495109622678,0.0,100.66213314244811,cruise_114,True
23.666587685744087,37.607787557021474,60634.032358066754,4199.280243732062,1500.0,471.1809197544729,0.7946064948563119,0.0,100.66213314244811,cruise_114,True
23.74992101907742,37.74759607527487,60535.52030563058,4206.113912583544,1500.0,471.11501732984664,0.7947176492280683,0.0,100.66213314244811,cruise_114,True
23.74992101907742,37.74759607527487,60535.52030563058,4206.114008333903,1500.0,471.1150171806624,0.7947176534488242,0.0,100.66213314244811,cruise_115,True
23.83325435241075,37.887404593528274,60437.00817111773,4212.969866700315,1500.0,471.0492698592663,0.7948285732964321,0.0,100.66213314244811,cruise_115,True
23.916587685744087,38.02721311178168,60338.49595504677,4219.848211826154,1500.0,470.9836772367928,0.794939266922631,0.0,100.66213314244811,cruise_115,True
23.916587685744087,38.02721311178168,60338.49595504677,4219.848215733606,1500.0,470.98367713427587,0.7949392671730698,0.0,100.66213314244811,cruise_116,True
23.99992101907742,38.16702163003507,60239.983657342615,4226.749060852631,1500.0,470.9182389416294,0.7950497309031654,0.0,100.66213314244811,cruise_116,True
24.08325435241075,38.306830148288476,60141.47127857997,4233.672519630535,1500.0,470.85295486007055,0.7951599650832671,0.0,100.66213314244811,cruise_116,True
24.08325435241075,38.306830148288476,60141.47127857997,4233.6725188753535,1500.0,470.85295476393196,0.7951599651368445,0.0,100.66213314244811,cruise_117,True
24.166587685744087,38.44663866654187,60042.95881873659,4240.618703777196,1500.0,470.7878244796939,0.7952699700941673,0.0,100.66213314244811,cruise_117,True
24.24992101907742,38.586447184795276,59944.44627824323,4247.587725057537,1500.0,470.72284767661193,0.7953797461555993,0.0,100.66213314244811,cruise_117,True
24.24992101907742,38.586447184795276,59944.44627824323,4247.587725058284,1500.0,470.72284758419175,0.7953797463117623,0.0,100.66213314244811,cruise_118,True
24.33325435241075,38.72625570304867,59845.93365708146,4254.579695523963,1500.0,470.65802394926095,0.7954892938043243,0.0,100.66213314244811,cruise_118,True
24.416587685744087,38.866064221302075,59747.42095571294,4261.594728678063,1500.0,470.5933531659393,0.7955986130613237,0.0,100.66213314244811,cruise_118,True
24.416587685744087,38.866064221302075,59747.42095571294,4261.59472867592,1500.0,470.59335307741475,0.7955986132109141,0.0,100.66213314244811,cruise_119,True
24.49992101907742,39.00587273955547,59648.908174120144,4268.632938822973,1500.0,470.528834832931,0.7957077045609822,0.0,100.66213314244811,cruise_119,True
24.58325435241075,39.145681257808874,59550.39531275706,4275.694440979077,1500.0,470.4644688111298,0.7958165683389178,0.0,100.66213314244811,cruise_119,True
24.58325435241075,39.145681257808874,59550.39531275706,4275.694440979342,1500.0,470.46446872633567,0.7958165684823519,0.0,100.66213314244811,cruise_120,True
