segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.86985474358137,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.865865388172836,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.86155226976528,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.1985262702183,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.87864887385617,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.87285447946672,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.946139364017476,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.9454866657618,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.944696730856386,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.14070739173514,19.104865540840365
decel_descend,,2.54,457.20000000000005,91.44,,,36.362416192871045,
arrival_terminal_procedure,,,91.44,91.44,,,42.148469879342564,48.87519449259439
second_descent,,2.54,91.44,18.288,,,41.282632784184514,
app_transition,,,18.288,15.24,,0.10471975511965978,27.518065625090806,
hover_descent,,1.2047705061466214,15.24,0.0,,,,
