segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,54.03530728698731,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,54.034652924433736,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,54.03387548510298,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.570366576985066,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,54.030097768493945,18.74327904113943
decel_descend,,2.54,457.20000000000005,91.44,,,41.54331315031577,
arrival_terminal_procedure,,,91.44,91.44,,,37.77207150761711,54.22278223961461
second_descent,,2.54,91.44,18.288,,,35.449236495472526,
app_transition,,,18.288,15.24,,0.10471975511965978,31.228914372368504,
hover_descent,,1.2039981616032682,15.24,0.0,,,,
