segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,48.12756700324434,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.17744428341413,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.33003633451948,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.188865615301076,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.11708240577386,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.21221247293138,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.210952357246576,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.20956017874464,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.09673692583973,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.22030745787578,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.00232175676677,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.22968784838482,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.22523417214667,9.890273581094334
decel_descend,,2.54,457.20000000000005,91.44,,,35.63920484362055,
arrival_terminal_procedure,,,91.44,91.44,,,35.128328838478524,42.305419949655644
second_descent,,2.54,91.44,15.24,,,35.90353495034063,
hover_descent,,1.2017246239947685,15.24,0.0,,,,
