segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.789821175705846,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.7747943037951,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.75848722121361,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.39356719479436,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.732384591071686,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.71041605910461,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.00060834598468,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.913034440308834,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.80804934309797,19.937590260953584
decel_descend,,2.54,457.20000000000005,91.44,,,38.88501450253251,
arrival_terminal_procedure,,,91.44,91.44,,,43.12329876295921,54.980607955040014
second_descent,,2.54,91.44,18.288,,,38.131419107992954,
app_transition,,,18.288,15.24,,0.10471975511965978,26.61865243670111,
hover_descent,,1.1116830359105794,15.24,0.0,,,,
