segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.45787531407157,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.44767498160859,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.43644533174507,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.0047887247511,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.41012101778528,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.396846721661795,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.384959022591914,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.380256549486944,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.37583732771195,19.044456451536917
decel_descend,,2.54,457.20000000000005,91.44,,,39.31980780061165,
arrival_terminal_procedure,,,91.44,91.44,,,39.89330663382131,43.43157683970028
second_descent,,2.54,91.44,18.288,,,35.630377623232555,
app_transition,,,18.288,15.24,,0.10471975511965978,27.190027737644996,
hover_descent,,1.191757845517134,15.24,0.0,,,,
