segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.06753929364705,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.06252973064173,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,39.27620970985,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.04726331760665,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.04174429661943,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.981072344462525,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.981050135502564,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.981026611487906,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.98100161560876,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.98097496181278,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.98094642713408,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.9809157413487,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.98088257276085,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.98084650825158,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.98080702458299,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.98076344594333,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,47.98071487902562,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.980660109776565,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.980597431212594,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,47.98052433898339,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.98043695168056,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,47.98032879419677,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,47.980187877584214,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,47.97998814489471,8.810564340640212
decel_descend,,2.54,457.20000000000005,91.44,,,39.752051674487824,
arrival_terminal_procedure,,,91.44,91.44,,,39.07284269115723,48.97198699004294
second_descent,,2.54,91.44,15.24,,,34.524795094376756,
hover_descent,,1.423791560949156,15.24,0.0,,,,
