segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.14857224889078,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.14803203188048,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.1474872036581,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.483282002250995,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.14738667705908,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.14682725291037,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,50.61914621784443,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,50.61849259217404,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,50.61783255580808,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,50.61716598588465,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,50.61649275601461,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,50.61581273614618,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,50.61512579242273,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,50.61443178703372,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,50.61373057805828,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,50.613022019301084,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.61230596011979,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,50.61158224524392,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,50.61085071458437,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,50.61011120303295,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,50.60936354025161,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,50.60860755045039,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,50.60784305215353,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,50.607069857952986,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,50.6062877742484,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,50.60549660097282,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,50.60469613130298,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,50.60388615135344,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,50.60306643985296,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,50.60223676780254,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,50.6013968981132,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,50.600546585222524,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,50.599685574688316,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,50.59881360275747,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,50.59793039590873,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,50.597035670366914,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,50.59612913158673,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,50.595210473703816,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,50.5942793789505,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,50.59333551703338,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,50.59237854446992,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,50.59140810388074,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,50.59042382323379,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,50.58942531503664,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,50.58841217547271,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,50.58738398347626,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,50.58634029974132,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,50.58528066565856,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,50.58420460217383,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,50.58311160856141,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,50.58200116110404,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,50.580872711671354,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,50.57972568618698,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,50.578559482974,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,50.577373470966506,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,50.576166987774776,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,50.574939337588816,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,50.57368978890431,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,50.5724175720523,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,50.57112187651225,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,50.56980184798509,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,50.56845658520036,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,50.56708513642778,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,50.56568649565989,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,50.56425959842817,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,50.56280331720926,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,50.561316456372566,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.685101446062504,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.6846232275012,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.68413607260166,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.683639630998385,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.68313353109927,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.68261737832659,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,47.68209075317144,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,47.68155320903731,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,47.681004269844486,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,47.68044342736272,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,47.679870138234456,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,47.67928382064419,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,47.6786838505822,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,47.67806955764179,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,47.67744022027806,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,47.67679506044345,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,47.67613323749832,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,47.67545384127585,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,47.67475588415588,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,47.67403829197237,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,47.67329989354162,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,47.672539408552055,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,47.67175543349695,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,47.67094642525736,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,47.67011068184652,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,47.66924631970434,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,47.66835124677131,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,47.667423130360916,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,47.666459358574194,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,47.66545699362915,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,47.664412714978056,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,47.66332274940174,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,47.66218278432207,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,47.66098785924151,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,47.65973222831759,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,47.65840918432002,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,47.657010830137125,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,47.655527777837364,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,47.65394874577791,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,47.65226000917611,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,47.65044463497453,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,47.648481390393506,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,47.646343142051386,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,47.64399442995576,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,47.641387645499854,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,47.638456720380915,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,47.36215577730253,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,47.622625728456484,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,47.251950751509916,17.538079723499322
decel_descend,,2.54,457.20000000000005,91.44,,,40.363981927798065,
arrival_terminal_procedure,,,91.44,91.44,,,38.942713669090715,46.45437107039236
second_descent,,2.54,91.44,18.288,,,40.10611006333488,
app_transition,,,18.288,15.24,,0.10471975511965978,29.10677073461414,
hover_descent,,1.3048764368599366,15.24,0.0,,,,
