segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,45.503331549001174,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,45.50301009435481,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.502671528042775,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.63531832309106,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.50171890207792,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.50131689233414,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.552913713786715,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.548024152715364,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.54312347157008,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.537334441210135,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.530111802140645,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.51672420252702,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.578157079215,19.69611471409189
decel_descend,,2.54,457.20000000000005,91.44,,,42.74127175451083,
arrival_terminal_procedure,,,91.44,91.44,,,42.98701980692887,51.45233007443867
second_descent,,2.54,91.44,18.288,,,34.29950097169108,
app_transition,,,18.288,15.24,,0.10471975511965978,30.516864469596143,
hover_descent,,1.1422263358680815,15.24,0.0,,,,
