segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.142621989801235,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.1422524388271,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.14185841502925,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,42.055709845356496,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.144429326483404,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.14393193681774,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.520023938342646,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.51694605030015,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.513493359533605,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.509563389370584,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.505005233167495,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.49958343991256,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.492900612803545,17.12589513840885
decel_descend,,2.54,457.20000000000005,91.44,,,39.841890668077916,
arrival_terminal_procedure,,,91.44,91.44,,,40.688294897670986,46.639006203137626
second_descent,,2.54,91.44,18.288,,,37.75399283647686,
app_transition,,,18.288,15.24,,0.10471975511965978,31.038078080541027,
hover_descent,,1.1304003362051058,15.24,0.0,,,,
