segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.18004707969371,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.178359360172124,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.17658855983394,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,44.87712486945905,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.181016170395324,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.17892939006201,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.88991664688333,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.88555585896894,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.88080865119367,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.87560445404113,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.869851915072296,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.86342996625951,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.85617356092631,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.847849774386276,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.83811529822957,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,51.82643489566335,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,51.811908554563985,18.91757619596501
decel_descend,,2.54,457.20000000000005,91.44,,,45.150319214385206,
arrival_terminal_procedure,,,91.44,91.44,,,41.27799273205167,53.83179640833165
second_descent,,2.54,91.44,18.288,,,39.82690025566335,
app_transition,,,18.288,15.24,,0.10471975511965978,27.02815661183051,
hover_descent,,1.2646434379199734,15.24,0.0,,,,
