segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.29827284996539,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.296443488730986,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.29452739519458,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.37485383826212,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.290567124627934,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.288336187186275,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.53836618482568,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.53781041881173,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.537222095058866,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.536597013185606,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.53593009280352,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.535215107433274,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.53444430914727,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.53360788508068,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.53269314621568,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.531683272273874,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.5305552842342,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,47.52927659154577,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.52779870914233,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.52604479935624,19.430966467337385
decel_descend,,2.54,457.20000000000005,91.44,,,43.522355452112905,
arrival_terminal_procedure,,,91.44,91.44,,,38.713414529654784,48.46910981771926
second_descent,,2.54,91.44,18.288,,,34.46187950697692,
app_transition,,,18.288,15.24,,0.10471975511965978,27.55955605562375,
hover_descent,,1.2205356334546122,15.24,0.0,,,,
