segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.373841971693366,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.37328651881864,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.372708222449106,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.88039430288423,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.37113976007242,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.37047930183618,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.26653837431189,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.237909181477804,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.20772374460787,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.17580337439554,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.14193658815932,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.10587053054037,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.06729938314646,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.02584839583748,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.98105138697994,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,47.93231821191493,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,47.878886289024074,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,47.81974575563154,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,47.75351886937476,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,47.678255266134656,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,47.591060846684414,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,47.48736562946219,19.13713256614392
decel_descend,,2.54,457.20000000000005,91.44,,,38.062214804928004,
arrival_terminal_procedure,,,91.44,91.44,,,44.563764249156925,45.09101990174508
second_descent,,2.54,91.44,18.288,,,37.124655852902016,
app_transition,,,18.288,15.24,,0.10471975511965978,30.31580854777494,
hover_descent,,1.4280045218080664,15.24,0.0,,,,
