segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.924749985493214,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.9222243463244,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.9196493647496,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,55.78054666981538,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.92038289247761,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.917651858765524,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.96982811669526,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.967174072955274,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.96447776141589,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.961737715180064,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.95895238771347,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.95612014689894,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.953239268521045,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.9503079291138,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.94732419809451,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.944286029096475,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,45.94119125039984,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,45.938037554344966,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,45.934822485595,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,45.93154342809338,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,45.928197590537074,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,45.92478199015732,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,45.92129343456376,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,45.91772850136657,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,45.91408351523992,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,45.91035452202941,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,45.90653725943112,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,45.902627123679984,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,45.89861913157353,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,45.89450787701986,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,45.89028748112891,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,45.88595153465325,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,45.88149303131862,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,45.876904290246294,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,45.87217686524082,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,45.86730143816381,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,45.86226769290166,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,45.85706416550187,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,45.85167806482399,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,45.84609505641383,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,45.84029900010594,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,45.8342716288569,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,45.54556687074837,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,45.83827614636375,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,45.83129506098839,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,45.82397246484257,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,45.81627030654228,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,45.8081436025209,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,45.79953861619606,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,45.790390390811666,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,45.78061933744986,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,45.77012640446283,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,45.75878605038841,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,45.746435691273085,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,45.7328592431379,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,45.71776025525874,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,45.70071550380491,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,40.04828051288066,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,24.203700311470065,19.853495606277647
decel_descend,,2.54,457.20000000000005,91.44,,,36.65195529038879,
arrival_terminal_procedure,,,91.44,91.44,,,44.777045398922,50.62641106537391
second_descent,,2.54,91.44,18.288,,,35.556577098650706,
app_transition,,,18.288,15.24,,0.10471975511965978,29.50090205500571,
hover_descent,,1.0952193378103419,15.24,0.0,,,,
