segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.2012450230947,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.19928849472406,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.197244028563716,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.15071546730887,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.20018536761459,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.19777335686593,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.18189923110401,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.16481694234664,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.14664800825802,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.12723928274339,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.10640222928328,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.08390099503309,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,47.05943496371727,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,47.03261239034517,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,47.00290899285492,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.969599809978924,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.931640401000585,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.887443955198954,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.83442064075692,16.874262789548084
decel_descend,,2.54,457.20000000000005,91.44,,,37.955785056114166,
arrival_terminal_procedure,,,91.44,91.44,,,38.39012189683539,45.802657021229244
second_descent,,2.54,91.44,18.288,,,35.12180322553869,
app_transition,,,18.288,15.24,,0.10471975511965978,27.786408391848752,
hover_descent,,1.4352497372363024,15.24,0.0,,,,
