segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.63881820632236,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.63443412235729,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.977670587333186,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.621787130147446,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.61646606605887,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.73111315645358,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.72819161483437,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.724974050762725,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.72139235876256,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.717351664808426,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.71271410808934,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.70726809948714,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.7006639934504,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.69225964829375,12.432755054419431
decel_descend,,2.54,457.20000000000005,91.44,,,39.38584092675899,
arrival_terminal_procedure,,,91.44,91.44,,,36.33864013839532,48.65560933476693
second_descent,,2.54,91.44,15.24,,,36.50734379118499,
hover_descent,,1.223232322991808,15.24,0.0,,,,
