segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.235827589973596,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.235818048252675,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.235807855627655,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.74027460555013,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.23545362142751,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.23544059932406,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.25163040812295,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.25104405435416,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.2503907619321,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.24965339064197,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.24880726886047,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.24781503134761,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.24661612501048,19.356210052065762
decel_descend,,2.54,457.20000000000005,91.44,,,36.991196992357835,
arrival_terminal_procedure,,,91.44,91.44,,,40.07009620020412,51.331983077120235
second_descent,,2.54,91.44,18.288,,,35.35432774006048,
app_transition,,,18.288,15.24,,0.10471975511965978,25.945193639529737,
hover_descent,,1.0910087122053922,15.24,0.0,,,,
