time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.834495187675586,21.542070555313344,72249.91810432481,3524.1464755551524,1500.0,480.1307382131525,0.7797947294598239,0.0,100.66213314244811,cruise_58,True
13.91782852100892,21.681879073566744,72151.41845258593,3528.9575687639544,1500.0,480.04422511971956,0.7799352632910901,0.0,100.66213314244811,cruise_58,True
14.001161854342254,21.821687591820144,72052.91865633709,3533.7818230260787,1500.0,479.95790798426634,0.7800755292945442,0.0,100.66213314244811,cruise_58,True
14.001161854342254,21.821687591820144,72052.91865633709,3533.781822375917,1500.0,479.9579067078221,0.7800755313373681,0.0,100.66213314244811,cruise_59,True
14.084495187675586,21.961496110073544,71954.41871534778,3538.6192918069364,1500.0,479.8717851408401,0.7802155298311414,0.0,100.66213314244811,cruise_59,True
14.16782852100892,22.101304628326943,71855.91863218826,3543.4700306350906,1500.0,479.78585870235645,0.7803552612144499,0.0,100.66213314244811,cruise_59,True
14.16782852100892,22.101304628326943,71855.91863218826,3543.4700314977363,1500.0,479.78585747803714,0.7803552632632887,0.0,100.66213314244811,cruise_60,True
14.251161854342254,22.241113146580343,71757.41840659235,3548.3340946876056,1500.0,479.70012578189153,0.7804947278567006,0.0,100.66213314244811,cruise_60,True
14.334495187675586,22.380921664833746,71658.91804107401,3553.2115368104746,1500.0,479.6145883938893,0.7806339260477876,0.0,100.66213314244811,cruise_60,True
14.334495187675586,22.380921664833746,71658.91804107401,3553.2115361295723,1500.0,479.61458722114605,0.7806339279686002,0.0,100.66213314244811,cruise_61,True
14.41782852100892,22.520730183087146,71560.41753541537,3558.1024130587252,1500.0,479.5292437583663,0.7807728600755194,0.0,100.66213314244811,cruise_61,True
14.501161854342254,22.660538701340545,71461.91689199243,3563.006779662081,1500.0,479.44409379211464,0.7809115264793729,0.0,100.66213314244811,cruise_61,True
14.501161854342254,22.660538701340545,71461.91689199243,3563.0067774831123,1500.0,479.4440926688369,0.7809115283315295,0.0,100.66213314244811,cruise_62,True
14.584495187675586,22.800347219593945,71363.41611062722,3567.9246910071597,1500.0,479.359135819041,0.7810499293558938,0.0,100.66213314244811,cruise_62,True
14.66782852100892,22.940155737847345,71264.91519355786,3572.856206158637,1500.0,479.2743716625234,0.7811880653681806,0.0,100.66213314244811,cruise_62,True
14.66782852100892,22.940155737847345,71264.91519355786,3572.8562113924504,1500.0,479.2743705820095,0.7811880674531756,0.0,100.66213314244811,cruise_63,True
14.751161854342254,23.079964256100745,71166.41414043821,3577.8013840653675,1500.0,479.18979874268047,0.7813259387850139,0.0,100.66213314244811,cruise_63,True
14.834495187675586,23.219772774354144,71067.91295365505,3582.7602716046285,1500.0,479.1054188014213,0.78146354578835,0.0,100.66213314244811,cruise_63,True
14.834495187675586,23.219772774354144,71067.91295365505,3582.7602095513807,1500.0,479.1054178010948,0.7814635443801854,0.0,100.66213314244811,cruise_64,True
14.91782852100892,23.359581292607544,70969.41163482441,3587.7328611034836,1500.0,479.02122939022945,0.7816008870581388,0.0,100.66213314244811,cruise_64,True
15.001161854342254,23.499389810860947,70870.91018450313,3592.7193417483777,1500.0,478.93723209019987,0.7817379660733363,0.0,100.66213314244811,cruise_64,True
15.001161854342254,23.499389810860947,70870.91018450313,3592.7193069467307,1500.0,478.9372311184072,0.7817379657763821,0.0,100.66213314244811,cruise_65,True
15.084495187675586,23.639198329114347,70772.40860356067,3597.719667935236,1500.0,478.8534245629709,0.7818747811856616,0.0,100.66213314244811,cruise_65,True
15.16782852100892,23.779006847367747,70673.90689316709,3602.733974928197,1500.0,478.76980833769863,0.7820113336320798,0.0,100.66213314244811,cruise_65,True
15.16782852100892,23.779006847367747,70673.90689316709,3602.7340984449083,1500.0,478.76980732401023,0.7820113411987809,0.0,100.66213314244811,cruise_66,True
15.251161854342254,23.918815365621146,70575.40504954425,3607.7624240306923,1500.0,478.68638105079293,0.782147631486161,0.0,100.66213314244811,cruise_66,True
15.334495187675586,24.058623883874546,70476.90307788481,3612.804811753877,1500.0,478.6031443347816,0.7822836594532298,0.0,100.66213314244811,cruise_66,True
15.334495187675586,24.058623883874546,70476.90307788481,3612.804807255192,1500.0,478.6031434276585,0.7822836609618187,0.0,100.66213314244811,cruise_67,True
15.41782852100892,24.198432402127946,70378.40097811261,3617.861317970826,1500.0,478.5200959027814,0.7824194269277214,0.0,100.66213314244811,cruise_67,True
15.501161854342254,24.338240920381345,70279.89875200644,3622.9320094245863,1500.0,478.43723716855277,0.7825549312328475,0.0,100.66213314244811,cruise_67,True
15.501161854342254,24.338240920381345,70279.89875200644,3622.9320007326496,1500.0,478.43723630144234,0.7825549323647745,0.0,100.66213314244811,cruise_68,True
15.584495187675586,24.478049438634745,70181.39639968902,3628.0169284031053,1500.0,478.35456599757407,0.7826901752550909,0.0,100.66213314244811,cruise_68,True
15.66782852100892,24.617857956888148,70082.89392284208,3633.1161563792953,1500.0,478.27208372456965,0.7828251571343767,0.0,100.66213314244811,cruise_68,True
15.66782852100892,24.617857956888148,70082.89392284208,3633.1161563777123,1500.0,478.2720828891903,0.7828251585016403,0.0,100.66213314244811,cruise_69,True
15.751161854342254,24.757666475141548,69984.39132130244,3638.2297450852943,1500.0,478.1897882866736,0.7829598796664621,0.0,100.66213314244811,cruise_69,True
15.834495187675586,24.897474993394948,69885.88859686794,3643.3577551772423,1500.0,478.1076809612495,0.7830943404672267,0.0,100.66213314244811,cruise_69,True
15.834495187675586,24.897474993394948,69885.88859686794,3643.3577551770586,1500.0,478.10768016063975,0.7830943417785486,0.0,100.66213314244811,cruise_70,True
15.91782852100892,25.037283511648347,69787.38574938214,3648.5002477564153,1500.0,478.0257597542069,0.7832285425102967,0.0,100.66213314244811,cruise_70,True
16.001161854342254,25.177092029901747,69688.88278058084,3653.6572841685897,1500.0,477.9440258770168,0.783362483520205,0.0,100.66213314244811,cruise_70,True
16.001161854342254,25.177092029901747,69688.88278058084,3653.6572841680445,1500.0,477.9440251097415,0.7833624847777383,0.0,100.66213314244811,cruise_71,True
16.084495187675586,25.316900548155147,69590.37969031403,3658.828926209787,1500.0,477.8624774058666,0.7834961663597412,0.0,100.66213314244811,cruise_71,True
16.16782852100892,25.456709066408546,69491.8764802579,3664.015235927362,1500.0,477.7811154890517,0.7836295888577127,0.0,100.66213314244811,cruise_71,True
16.16782852100892,25.456709066408546,69491.8764802579,3664.0152580723843,1500.0,477.7811147422738,0.7836295907092353,0.0,100.66213314244811,cruise_72,True
16.251161854342254,25.59651758466195,69393.37315053317,3669.2162968281423,1500.0,477.69993825947586,0.7837627556719143,0.0,100.66213314244811,cruise_72,True
16.334495187675586,25.73632610291535,69294.86970083063,3674.432191604586,1500.0,477.6189467930895,0.783895662520662,0.0,100.66213314244811,cruise_72,True
16.334495187675586,25.73632610291535,69294.86970083063,3674.4321086999853,1500.0,477.61894613122206,0.7838956601855724,0.0,100.66213314244811,cruise_73,True
16.41782852100892,25.87613462116875,69196.36613407554,3679.662797661005,1500.0,477.53813939638127,0.784028307284359,0.0,100.66213314244811,cruise_73,True
16.501161854342254,26.01594313942215,69097.86245043295,3684.908406241206,1500.0,477.4575169802875,0.7841606965633393,0.0,100.66213314244811,cruise_73,True
16.501161854342254,26.01594313942215,69097.86245043295,3684.908406240226,1500.0,477.4575163049727,0.7841606976724409,0.0,100.66213314244811,cruise_74,True
16.584495187675586,26.155751657675548,68999.35864977074,3690.16899837096,1500.0,477.3770778576797,0.784292829422948,0.0,100.66213314244811,cruise_74,True
16.66782852100892,26.295560175928948,68900.85473360086,3695.4446382607393,1500.0,477.2968230025523,0.7844247039806146,0.0,100.66213314244811,cruise_74,True
16.66782852100892,26.295560175928948,68900.85473360086,3695.4446393537105,1500.0,477.29682235482767,0.7844247050967152,0.0,100.66213314244811,cruise_75,True
16.751161854342254,26.435368694182348,68802.35070169094,3700.7353920901137,1500.0,477.2167507434456,0.7845563227479903,0.0,100.66213314244811,cruise_75,True
16.834495187675586,26.575177212435747,68703.84655573896,3706.041316881859,1500.0,477.13686200524387,0.7846876836498972,0.0,100.66213314244811,cruise_75,True
16.834495187675586,26.575177212435747,68703.84655573896,3706.041320266689,1500.0,477.1368613833316,0.7846876848063469,0.0,100.66213314244811,cruise_76,True
16.91782852100892,26.71498573068915,68605.3422954614,3711.362492898704,1500.0,477.0571551664848,0.7848187896218798,0.0,100.66213314244811,cruise_76,True
17.001161854342254,26.85479424894255,68506.83792230744,3716.698973693943,1500.0,476.97763110290083,0.7849496384745409,0.0,100.66213314244811,cruise_76,True
17.001161854342254,26.85479424894255,68506.83792230744,3716.698973790913,1500.0,476.97763050854394,0.7849496394537633,0.0,100.66213314244811,cruise_77,True
17.084495187675586,26.99460276719595,68408.33343609322,3722.050829468141,1500.0,476.89828825318307,0.7850802326540304,0.0,100.66213314244811,cruise_77,True
17.16782852100892,27.134411285449353,68309.82883837084,3727.4181215931444,1500.0,476.81912744050766,0.7852105703074077,0.0,100.66213314244811,cruise_77,True
17.16782852100892,27.134411285449353,68309.82883837084,3727.4181259241145,1500.0,476.8191268687853,0.7852105714658149,0.0,100.66213314244811,cruise_78,True
17.251161854342254,27.274219803702753,68211.32412872142,3732.800934426852,1500.0,476.7401471488177,0.7853406544692462,0.0,100.66213314244811,cruise_78,True
17.33449518767559,27.414028321956152,68112.81930871833,3738.199312018134,1500.0,476.66134816356475,0.7854704824796193,0.0,100.66213314244811,cruise_78,True
17.33449518767559,27.414028321956152,68112.81930871833,3738.199310716251,1500.0,476.6613476184852,0.7854704833212676,0.0,100.66213314244811,cruise_79,True
17.41782852100892,27.553836840209556,68014.31437829869,3743.613332271007,1500.0,476.5827290227489,0.785600056942398,0.0,100.66213314244811,cruise_79,True
17.501161854342254,27.693645358462955,67915.80933862699,3749.043066554575,1500.0,476.50429045293856,0.7857293765648083,0.0,100.66213314244811,cruise_79,True
17.501161854342254,27.693645358462955,67915.80933862699,3749.0430678267903,1500.0,476.50428992933143,0.7857293774840748,0.0,100.66213314244811,cruise_80,True
17.58449518767559,27.833453876716355,67817.304189571,3754.488581331576,1500.0,476.42603104633804,0.7858584432766017,0.0,100.66213314244811,cruise_80,True
17.66782852100892,27.973262394969755,67718.79893240733,3759.9499431612703,1500.0,476.3479514892867,0.7859872555851337,0.0,100.66213314244811,cruise_80,True
17.66782852100892,27.973262394969755,67718.79893240733,3759.9499430764654,1500.0,476.34795098820575,0.7859872564080415,0.0,100.66213314244811,cruise_81,True
17.751161854342254,28.113070913223154,67620.29356702755,3765.4272229058533,1500.0,476.27005041819245,0.7861158155395288,0.0,100.66213314244811,cruise_81,True
17.83449518767559,28.252879431476554,67521.78809464675,3770.9204894147883,1500.0,476.192328477219,0.786244121772309,0.0,100.66213314244811,cruise_81,True
17.83449518767559,28.252879431476554,67521.78809464675,3770.920489170304,1500.0,476.19232799714865,0.7862441225537816,0.0,100.66213314244811,cruise_82,True
17.91782852100892,28.392687949729954,67423.28251512002,3776.4298147536338,1500.0,476.11478434665787,0.7863721762837321,0.0,100.66213314244811,cruise_82,True
18.001161854342254,28.532496467983353,67324.77682968476,3781.9552654871313,1500.0,476.03741863259853,0.7864999776287457,0.0,100.66213314244811,cruise_82,True
18.001161854342254,28.532496467983353,67324.77682968476,3781.955265115768,1500.0,476.03741817265256,0.7864999783693302,0.0,100.66213314244811,cruise_83,True
18.08449518767559,28.672304986236757,67226.271036921,3787.496962336206,1500.0,475.96023003253765,0.7866275299696605,0.0,100.66213314244811,cruise_83,True
18.16782852100892,28.812113504490156,67127.76513947299,3793.054874704731,1500.0,475.8832191650186,0.7867548273477123,0.0,100.66213314244811,cruise_83,True
18.16782852100892,28.812113504490156,67127.76513947299,3793.0548345181155,1500.0,475.8832187443394,0.7867548262595082,0.0,100.66213314244811,cruise_84,True
18.251161854342254,28.951922022743556,67029.25913852846,3798.629084738522,1500.0,475.8063847897915,0.7868818719669591,0.0,100.66213314244811,cruise_84,True
18.33449518767559,29.091730540996956,66930.75303364721,3804.2197624794057,1500.0,475.7297273860231,0.787008667539954,0.0,100.66213314244811,cruise_84,True
18.33449518767559,29.091730540996956,66930.75303364721,3804.219774243482,1500.0,475.7297269576383,0.7870086687434359,0.0,100.66213314244811,cruise_85,True
18.41782852100892,29.231539059250355,66832.24682444942,3809.8269390730065,1500.0,475.65324577733224,0.7871352134526425,0.0,100.66213314244811,cruise_85,True
18.501161854342254,29.371347577503755,66733.7405122442,3815.4506646254026,1500.0,475.57694047000706,0.7872615077842833,0.0,100.66213314244811,cruise_85,True
18.501161854342254,29.371347577503755,66733.7405122442,3815.4506587267833,1500.0,475.57694006814495,0.7872615081820566,0.0,100.66213314244811,cruise_86,True
18.58449518767559,29.511156095757155,66635.23409713869,3821.0910144011586,1500.0,475.5008103034333,0.7873875522384297,0.0,100.66213314244811,cruise_86,True
18.66782852100892,29.650964614010554,66536.7275800516,3826.748076651618,1500.0,475.4248557314422,0.7875133464573452,0.0,100.66213314244811,cruise_86,True
18.66782852100892,29.650964614010554,66536.7275800516,3826.7480751971593,1500.0,475.4248553442795,0.7875133470326031,0.0,100.66213314244811,cruise_87,True
18.751161854342254,29.790773132263958,66438.22096094521,3832.4219180885107,1500.0,475.3490756337117,0.787638891691601,0.0,100.66213314244811,cruise_87,True
18.83449518767559,29.930581650517357,66339.71424080092,3838.11261641318,1500.0,475.27347043776615,0.7877641871106511,0.0,100.66213314244811,cruise_87,True
18.83449518767559,29.930581650517357,66339.71424080092,3838.1126178753807,1500.0,475.27347006537104,0.7877641877367878,0.0,100.66213314244811,cruise_88,True
18.91782852100892,30.070390168770757,66241.20741973456,3843.820249046653,1500.0,475.19803905266804,0.7878892342763398,0.0,100.66213314244811,cruise_88,True
19.001161854342254,30.210198687024157,66142.70049798038,3849.544906347437,1500.0,475.12278186880746,0.7880140331550541,0.0,100.66213314244811,cruise_88,True
19.001161854342254,30.210198687024157,66142.70049798038,3849.544883525417,1500.0,475.12278152403593,0.7880140327045828,0.0,100.66213314244811,cruise_89,True
19.08449518767559,30.350007205277556,66044.19347661964,3855.286603565121,1500.0,475.04769786006733,0.7881385822683584,0.0,100.66213314244811,cruise_89,True
19.16782852100892,30.489815723530956,65945.68635534255,3861.045506931936,1500.0,474.972787349723,0.7882628849803099,0.0,100.66213314244811,cruise_89,True
19.16782852100892,30.489815723530956,65945.68635534255,3861.0454789775417,1500.0,474.97278702236804,0.7882628843642258,0.0,100.66213314244811,cruise_90,True
19.251161854342254,30.629624241784356,65847.17913500567,3866.8215925871295,1500.0,474.898049362682,0.788386938174085,0.0,100.66213314244811,cruise_90,True
19.33449518767559,30.769432760037756,65748.6718165232,3872.615010024639,1500.0,474.8234842037012,0.7885107440965037,0.0,100.66213314244811,cruise_90,True
19.33449518767559,30.769432760037756,65748.6718165232,3872.6150224926528,1500.0,474.82348387059494,0.7885107451756943,0.0,100.66213314244811,cruise_91,True
19.41782852100892,30.90924127829116,65650.16439923058,3878.4258413276248,1500.0,474.74909087459184,0.7886343044843761,0.0,100.66213314244811,cruise_91,True
19.501161854342254,31.04904979654456,65551.6568846891,3884.2541178201373,1500.0,474.67486971251674,0.7887576163949763,0.0,100.66213314244811,cruise_91,True
19.501161854342254,31.04904979654456,65551.6568846891,3884.254133243315,1500.0,474.6748693916533,0.7887576175539831,0.0,100.66213314244811,cruise_92,True
19.58449518767559,31.188858314797958,65453.14927208676,3890.099971501439,1500.0,474.60081972380107,0.7888806835790642,0.0,100.66213314244811,cruise_92,True
19.66782852100892,31.328666833051358,65354.641563106845,3895.9634226976673,1500.0,474.52694122558125,0.7890035027175983,0.0,100.66213314244811,cruise_92,True
19.66782852100892,31.328666833051358,65354.641563106845,3895.9634405477445,1500.0,474.5269409166581,0.7890035039337223,0.0,100.66213314244811,cruise_93,True
19.751161854342254,31.468475351304757,65256.13375681064,3901.8446153055884,1500.0,474.45323324639844,0.7891260778830227,0.0,100.66213314244811,cruise_93,True
19.83449518767559,31.608283869558157,65157.62585499454,3907.743560242529,1500.0,474.3796960836299,0.7892484054418913,0.0,100.66213314244811,cruise_93,True
19.83449518767559,31.608283869558157,65157.62585499454,3907.7435812443578,1500.0,474.37969578575076,0.7892484067523428,0.0,100.66213314244811,cruise_94,True
19.91782852100892,31.748092387811557,65059.11785677951,3913.6604147821367,1500.0,474.3063287863254,0.7893704898508256,0.0,100.66213314244811,cruise_94,True
20.001161854342254,31.887900906064957,64960.60976341451,3919.595195202898,1500.0,474.23313162541825,0.78949232781481,0.0,100.66213314244811,cruise_94,True
20.001161854342254,31.887900906064957,64960.60976341451,3919.5952001089086,1500.0,474.2331313474904,0.7894923284669634,0.0,100.66213314244811,cruise_95,True
20.08449518767559,32.02770942431836,64862.101574667315,3925.548016976306,1500.0,474.1601036968327,0.7896139219241008,0.0,100.66213314244811,cruise_95,True
20.16782852100892,32.167517942571756,64763.59329141965,3931.518948255925,1500.0,474.08724522341356,0.7897352710122664,0.0,100.66213314244811,cruise_95,True
20.16782852100892,32.167517942571756,64763.59329141965,3931.518948285079,1500.0,474.08724495941533,0.7897352714690693,0.0,100.66213314244811,cruise_96,True
20.251161854342254,32.30732646082516,64665.08491376684,3937.508078837277,1500.0,474.0145553387179,0.7898563765286761,0.0,100.66213314244811,cruise_96,True
20.33449518767559,32.447134979078555,64566.57644195357,3943.5155037668264,1500.0,473.9420342306164,0.7899772384305915,0.0,100.66213314244811,cruise_96,True
20.33449518767559,32.447134979078555,64566.57644195357,3943.5154878656313,1500.0,473.94203398543704,0.789977238242199,0.0,100.66213314244811,cruise_97,True
20.41782852100892,32.58694349733196,64468.067876514244,3949.5412626132006,1500.0,473.86968108123943,0.7900978561048467,0.0,100.66213314244811,cruise_97,True
20.501161854342254,32.72675201558536,64369.559217992995,3955.585486249352,1500.0,473.79749604074516,0.7902182308347233,0.0,100.66213314244811,cruise_97,True
20.501161854342254,32.72675201558536,64369.559217992995,3955.5854855785196,1500.0,473.7974957987471,0.7902182312090695,0.0,100.66213314244811,cruise_98,True
20.58449518767559,32.86656053383876,64271.050466354114,3961.6482434372588,1500.0,473.72547829947007,0.790338363126381,0.0,100.66213314244811,cruise_98,True
20.66782852100892,33.00636905209216,64172.54162230998,3967.729620476665,1500.0,473.65362800980694,0.7904582525294851,0.0,100.66213314244811,cruise_98,True
20.66782852100892,33.00636905209216,64172.54162230998,3967.7296201957047,1500.0,473.6536277777763,0.7904582529036414,0.0,100.66213314244811,cruise_99,True
20.751161854342254,33.14617757034556,64074.03268582891,3973.8297017308155,1500.0,473.5819443763949,0.7905779000668779,0.0,100.66213314244811,cruise_99,True
20.83449518767559,33.28598608859896,63975.52365762751,3979.94857471745,1500.0,473.5104275322897,0.7906973053294256,0.0,100.66213314244811,cruise_99,True
20.83449518767559,33.28598608859896,63975.52365762751,3979.9485743447767,1500.0,473.51042731003616,0.7906973057039687,0.0,100.66213314244811,cruise_100,True
20.91782852100892,33.42579460685236,63877.01453763582,3986.0863277920453,1500.0,473.4390767011852,0.7908164694143694,0.0,100.66213314244811,cruise_100,True
21.001161854342254,33.56560312510576,63778.50532654825,3992.243046315357,1500.0,473.36789199922504,0.7909353918452708,0.0,100.66213314244811,cruise_100,True
21.001161854342254,33.56560312510576,63778.50532654825,3992.2430417194646,1500.0,473.36789178833254,0.7909353920890032,0.0,100.66213314244811,cruise_101,True
21.08449518767559,33.70541164335916,63679.99602443525,3998.418814599837,1500.0,473.2968726723062,0.7910540734938977,0.0,100.66213314244811,cruise_101,True
21.16782852100892,33.84522016161256,63581.48663184744,4004.6137302847337,1500.0,473.2260188133932,0.7911725142524448,0.0,100.66213314244811,cruise_101,True
21.16782852100892,33.84522016161256,63581.48663184744,4004.6137277888615,1500.0,473.22601861042324,0.7911725145613601,0.0,100.66213314244811,cruise_102,True
21.251161854342254,33.98502867986596,63482.97714866812,4010.827877176838,1500.0,473.1553296878483,0.7912907150419822,0.0,100.66213314244811,cruise_102,True
21.33449518767559,34.12483719811936,63384.46757581296,4017.06133870663,1500.0,473.08480537929347,0.7914086752350868,0.0,100.66213314244811,cruise_102,True
21.33449518767559,34.12483719811936,63384.46757581296,4017.0613399944086,1500.0,473.08480518307204,0.7914086755730002,0.0,100.66213314244811,cruise_103,True
21.41782852100892,34.26464571637276,63285.95791322954,4023.3142164300043,1500.0,473.0144451631782,0.7915263961363603,0.0,100.66213314244811,cruise_103,True
21.501161854342254,34.40445423462616,63187.448161378496,4029.5866000295227,1500.0,472.9442491041184,0.7916438773787557,0.0,100.66213314244811,cruise_103,True
21.501161854342254,34.40445423462616,63187.448161378496,4029.586596863786,1500.0,472.94424891823337,0.7916438775858728,0.0,100.66213314244811,cruise_104,True
21.58449518767559,34.54426275287956,63088.938320330024,4035.8785708742985,1500.0,472.87421650513517,0.7917611196265261,0.0,100.66213314244811,cruise_104,True
21.66782852100892,34.68407127113296,62990.42839071352,4042.1902296068015,1500.0,472.80434741069007,0.7918781228344858,0.0,100.66213314244811,cruise_104,True
21.66782852100892,34.68407127113296,62990.42839071352,4042.190229266425,1500.0,472.80434723131845,0.7918781231253007,0.0,100.66213314244811,cruise_105,True
21.751161854342254,34.82387978938636,62891.918372479115,4048.521666691589,1500.0,472.7346411364825,0.7919948878561238,0.0,100.66213314244811,cruise_105,True
21.83449518767559,34.963688307639764,62793.40826627949,4054.872974017342,1500.0,472.66509771680717,0.79211141436763,0.0,100.66213314244811,cruise_105,True
21.83449518767559,34.963688307639764,62793.40826627949,4054.8729775086977,1500.0,472.6650975431493,0.7921114148164807,0.0,100.66213314244811,cruise_106,True
21.91782852100892,35.10349682589316,62694.898071989286,4061.2442506983443,1500.0,472.5957164796169,0.7922277034933498,0.0,100.66213314244811,cruise_106,True
22.001161854342254,35.24330534414656,62596.38779027203,4067.635583489549,1500.0,472.52649744791717,0.7923437545562624,0.0,100.66213314244811,cruise_106,True
22.001161854342254,35.24330534414656,62596.38779027203,4067.635587292859,1500.0,472.52649728133593,0.7923437551443587,0.0,100.66213314244811,cruise_107,True
22.08449518767559,35.38311386239996,62497.877421083766,4074.0470702092757,1500.0,472.45743996609366,0.7924595687300345,0.0,100.66213314244811,cruise_107,True
22.16782852100892,35.52292238065336,62399.36696505683,4080.478805354197,1500.0,472.38854404031855,0.792575145696853,0.0,100.66213314244811,cruise_107,True
22.16782852100892,35.52292238065336,62399.36696505683,4080.4788107174345,1500.0,472.3885438799245,0.7925751462292004,0.0,100.6621331424481,cruise_108,True
22.251161854342254,35.66273089890676,62300.85642200465,4086.930891008966,1500.0,472.31980902801143,0.7926904865419291,0.0,100.6621331424481,cruise_108,True
22.33449518767559,35.80253941716016,62202.34579273411,4093.403410987265,1500.0,472.2512349279504,0.7928055904335979,0.0,100.6621331424481,cruise_108,True
22.33449518767559,35.80253941716016,62202.34579273411,4093.4034100914137,1500.0,472.2512347771431,0.7928055907364817,0.0,100.66213314244811,cruise_109,True
22.41782852100892,35.942347935413565,62103.835077208845,4099.896472688094,1500.0,472.1828211096791,0.7929204587900637,0.0,100.66213314244811,cruise_109,True
22.501161854342254,36.08215645366696,62005.324275909006,4106.410173482138,1500.0,472.11456755336457,0.7930350911845486,0.0,100.66213314244811,cruise_109,True
22.501161854342254,36.08215645366696,62005.324275909006,4106.410172821966,1500.0,472.11456740879805,0.7930350914786225,0.0,100.66213314244811,cruise_110,True
22.58449518767559,36.221964971920364,61906.813388834344,4112.944608840882,1500.0,472.0464736481603,0.7931494885868792,0.0,100.66213314244811,cruise_110,True
22.66782852100892,36.36177349017376,61808.30241652264,4119.499880271039,1500.0,471.9785393608596,0.7932636505589207,0.0,100.66213314244811,cruise_110,True
22.66782852100892,36.36177349017376,61808.30241652264,4119.499884043733,1500.0,471.9785392203015,0.7932636510978692,0.0,100.66213314244811,cruise_111,True
22.751161854342254,36.501582008427164,61709.7913589386,4126.076086641487,1500.0,471.91076409240105,0.7933775781818101,0.0,100.66213314244811,cruise_111,True
22.83449518767559,36.64139052668056,61611.28021664877,4132.6733277107205,1500.0,471.8431477994625,0.7934912711575876,0.0,100.66213314244811,cruise_111,True
22.83449518767559,36.64139052668056,61611.28021664877,4132.673328880702,1500.0,471.8431476659585,0.7934912715736752,0.0,100.66213314244811,cruise_112,True
22.91782852100892,36.78119904493396,61512.76898962448,4139.2917049336775,1500.0,471.7756898946529,0.793604730311788,0.0,100.66213314244811,cruise_112,True
23.001161854342254,36.921007563187366,61414.25767841887,4145.931319815579,1500.0,471.7083903233595,0.793717955392339,0.0,100.66213314244811,cruise_112,True
23.001161854342254,36.921007563187366,61414.25767841887,4145.931316636372,1500.0,471.70839019747285,0.7937179555740972,0.0,100.66213314244811,cruise_113,True
23.08449518767559,37.06081608144076,61315.74628186987,4152.592306279229,1500.0,471.6412484947208,0.7938309487520503,0.0,100.66213314244811,cruise_113,True
23.16782852100892,37.200624599694166,61217.23480243447,4159.274671753513,1500.0,471.5742643891303,0.7939437059335419,0.0,100.66213314244811,cruise_113,True
23.16782852100892,37.200624599694166,61217.23480243447,4159.27467354456,1500.0,471.57426426628604,0.7939437061975457,0.0,100.66213314244811,cruise_114,True
23.251161854342254,37.34043311794756,61118.723239628285,4165.9786199184855,1500.0,471.50743739560596,0.7940562320449964,0.0,100.66213314244811,cruise_114,True
23.33449518767559,37.480241636200965,61020.21159365579,4172.704216483018,1500.0,471.4407674564167,0.7941685254247868,0.0,100.66213314244811,cruise_114,True
23.33449518767559,37.480241636200965,61020.21159365579,4172.70421629857,1500.0,471.44076733962123,0.7941685255762457,0.0,100.66213314244811,cruise_115,True
23.41782852100892,37.62005015445436,60921.699864481685,4179.4515708260615,1500.0,471.3742540161694,0.794280586825989,0.0,100.66213314244811,cruise_115,True
23.501161854342254,37.759858672707765,60823.188052592726,4186.220787630089,1500.0,471.307896990083,0.794392416264742,0.0,100.66213314244811,cruise_115,True
23.501161854342254,37.759858672707765,60823.188052592726,4186.220787649286,1500.0,471.30789687811006,0.7943924164535957,0.0,100.66213314244811,cruise_116,True
23.58449518767559,37.89966719096116,60724.67615796625,4193.011973164045,1500.0,471.24169583519705,0.7945040144019886,0.0,100.66213314244811,cruise_116,True
23.66782852100892,38.039475709214564,60626.16418110107,4199.82523446914,1500.0,471.1756504569509,0.7946153811886555,0.0,100.66213314244811,cruise_116,True
23.66782852100892,38.039475709214564,60626.16418110107,4199.825281212176,1500.0,471.1756503281736,0.7946153833509909,0.0,100.66213314244811,cruise_117,True
23.751161854342254,38.17928422746797,60527.6521219791,4206.660679414652,1500.0,471.10976032220333,0.7947265173178214,0.0,100.66213314244811,cruise_117,True
23.83449518767559,38.31909274572136,60429.13998107906,4213.518416751785,1500.0,471.04402532729625,0.7948374227687194,0.0,100.66213314244811,cruise_117,True
23.83449518767559,38.31909274572136,60429.13998107906,4213.5184162515725,1500.0,471.0440252247875,0.7948374229247831,0.0,100.66213314244811,cruise_118,True
23.91782852100892,38.45890126397477,60330.627758385184,4220.398554896271,1500.0,470.9784449489869,0.7949480981768654,0.0,100.66213314244811,cruise_118,True
24.001161854342254,38.59870978222816,60232.11545438908,4227.301204144509,1500.0,470.9130190749993,0.7950585435695915,0.0,100.66213314244811,cruise_118,True
24.001161854342254,38.59870978222816,60232.11545438908,4227.301204281289,1500.0,470.91301897652386,0.7950585437377654,0.0,100.66213314244811,cruise_119,True
24.08449518767559,38.738518300481566,60133.60306906435,4234.226475742879,1500.0,470.8477471905459,0.795168759601481,0.0,100.66213314244811,cruise_119,True
24.16782852100892,38.87832681873496,60035.090602883414,4241.174480456954,1500.0,470.7826291755756,0.7952787462662164,0.0,100.66213314244811,cruise_119,True
24.16782852100892,38.87832681873496,60035.090602883414,4241.174452182842,1500.0,470.7826290942127,0.7952787452626349,0.0,100.66213314244811,cruise_120,True
