segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,45.52291298775476,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,45.5227128005571,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,41.559143788779636,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,45.52019675331436,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,45.51995175409728,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,45.26257446462446,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,45.2625374702791,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,45.26249687062313,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,45.26245188234194,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,45.26240143507881,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,45.26234401146734,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.26227735757213,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,45.262197913290365,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,45.26209955945478,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,45.26197038627259,10.732829114488595
decel_descend,,2.54,457.20000000000005,91.44,,,43.48138951115738,
arrival_terminal_procedure,,,91.44,91.44,,,39.34243530284433,45.714943974265736
second_descent,,2.54,91.44,15.24,,,37.328047959341646,
hover_descent,,1.2379759900676006,15.24,0.0,,,,
