segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.50954550078812,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.50867007626803,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.504508533242216,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.506723828480055,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.50559469550788,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.05559583755897,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,44.05177405477412,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,44.04752788923919,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,44.04274684091097,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,44.037269985595536,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,44.03084944171154,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,44.023073144466736,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,44.01317651776408,11.645404625219953
decel_descend,,2.54,457.20000000000005,91.44,,,40.56559154182685,
arrival_terminal_procedure,,,91.44,91.44,,,38.002816937627344,52.529890011955416
second_descent,,2.54,91.44,15.24,,,37.65968278471352,
hover_descent,,1.2313086870787155,15.24,0.0,,,,
