segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,52.34551316212193,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,52.34549076408158,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.345468146263705,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,49.28540415073287,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.34475347667156,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.344811640726846,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,51.11775656906695,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,51.11760833301574,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,51.111668362430166,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,51.11210072049246,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,51.11720889170474,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,51.115929328786216,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,51.11282817292658,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,51.113783372611096,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,51.11594566885117,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,51.115313332680046,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,51.11383730969705,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,51.11403654403122,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,51.113384012652205,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,51.112724469520074,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,51.112057768509366,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,51.11138375894312,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,51.11070228540312,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,51.110013187530285,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,51.10931629981457,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,51.10861145137348,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,51.107898465718606,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,51.1071771605096,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,51.10644734729431,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,51.105708831234544,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,51.10496141081628,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,51.10420487754331,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,51.10343901561328,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,51.10266360157467,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,51.1018784039636,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,51.10108318291887,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,51.10027768977359,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,51.09946166662208,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,51.09863484585962,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,51.09779694969341,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,51.09694768962254,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,51.09608676588437,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,51.09521386686489,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,51.09432866847011,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,51.09343083345539,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,51.09252001070933,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,51.09159583448848,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,51.09065792359862,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,51.08970588051842,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,51.08873929046012,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,51.08775772036213,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,51.08676071780736,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,51.08574780986059,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,51.084718501817754,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,51.083672275858625,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,51.08260858959434,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,51.08152687449939,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,51.08042653421701,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,51.07930694272568,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,51.07816744235267,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,51.077007341619314,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,51.07582591290043,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,51.07462238987862,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,51.07339596477141,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,51.07214578530647,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,51.070870951417284,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,51.069570511627454,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,49.02593049391596,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,49.02499506447396,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,49.02404198034931,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,49.023070563758424,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,49.02208009713678,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,49.02106981996397,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,49.020038925265474,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,49.018986555751034,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,49.01791179954319,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,49.016813685442784,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,49.015691177669716,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,49.01454317000767,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,49.01336847927,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,49.012165837989706,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,49.01093388622067,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,49.00967116231705,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,49.008376092533986,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,49.00704697926439,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,49.005681987690956,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,49.004279130590454,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,49.00283625097443,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,49.001351002185764,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,48.99982082499024,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,48.998242921101685,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,48.99661422245298,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,48.994931355365196,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,48.99319059856378,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,48.99138783372835,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,48.989518486924126,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,48.987577458819686,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,48.98555904101225,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,48.983456815003414,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,48.981263529321595,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,48.9789709488615,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,48.97656966854487,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,48.97404888065824,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,48.97139608132482,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,48.973077376891595,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,48.96537091670079,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,48.96222380882045,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,48.9491049436117,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,48.961842855966566,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,48.963996823886234,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,48.93398178667296,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,48.934060775784175,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,48.933481419187295,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,48.93390529293852,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,48.9276522943452,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,48.92051973882315,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,48.91221968906304,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,48.902295046153654,20.404176393250964
decel_descend,,2.54,457.20000000000005,91.44,,,38.983572242862195,
arrival_terminal_procedure,,,91.44,91.44,,,38.475298710661384,56.35428363874878
second_descent,,2.54,91.44,18.288,,,38.51105346451506,
app_transition,,,18.288,15.24,,0.10471975511965978,31.727884351813444,
hover_descent,,1.1744176070751016,15.24,0.0,,,,
