segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,47.36267725108537,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,47.36258411065832,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,47.36249055173089,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.364548875654044,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,47.36227892986153,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,47.3621841192269,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,52.711793430744756,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,52.71176564029035,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,52.71173767420096,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,52.71170953038225,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,52.71168120670305,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,52.71165270099444,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,52.71162401104901,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,52.71159513461973,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,52.71156606941922,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,52.711536813118705,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,52.71150736334697,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,52.7114777176894,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,52.711447873686936,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,52.71141782883494,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,52.71138758058208,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,52.711357126329226,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,52.71132646342822,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,52.71129558918067,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,52.71126450083666,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,52.71123319559346,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,52.71120167059419,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,52.71116992292642,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,52.71113794962075,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,52.711105747649285,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,52.711073313924196,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,52.711040645296094,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,52.71100773855231,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,52.71097459041541,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,52.71094119754131,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,52.73407388852042,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,52.71068115537986,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,52.71064682907067,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,52.71061224259814,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,52.71057739223772,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,52.710542274186125,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,52.71050688455908,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,52.69927823271451,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,52.68609560289222,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,52.744764063115575,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,52.74068098100207,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,52.74279565659972,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,52.74210583136707,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,52.73655916267904,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,52.707469251398166,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,52.70742845790791,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,52.70738732621448,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,52.70734585101801,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,52.707304026896004,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,52.70726184829932,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,52.707219309548485,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,52.70717640482944,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,52.70713312818945,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,52.70708947353259,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,52.70704543461524,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,52.70700100504129,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,52.70695617825723,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,52.70691094754697,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,52.70686530602652,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,52.706819246638375,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,52.70677276214568,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,52.706725845126265,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,51.4905042035737,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,51.49034071880633,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,51.490175770270106,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,51.49000933271622,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,51.48984138024739,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,51.48967188629557,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,51.4895008235989,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,51.48932816417732,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,51.48915387930754,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,51.488977939496564,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,51.48880031445427,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,51.48862097306452,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,51.488439883355184,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,51.48825701246678,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,51.48807232661944,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,51.48788579107858,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,51.487697370118916,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,51.48750702698663,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,51.487314723859924,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,51.487120421807525,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,51.48692408074526,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,51.4867256593904,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,51.48652511521382,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,51.486322404389774,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,51.48611748174294,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,51.48591030069305,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,51.4857008131964,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,51.48548896968442,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,51.485274718999044,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,51.48505800832447,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,51.48483878311545,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,51.484616987021504,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,51.48439256180704,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,51.48416544726707,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,51.48393558113803,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,51.48370289900374,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,51.48346733419569,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,51.483228817687866,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,51.48298727798499,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,51.482742641004435,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,51.48249482995083,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,51.482243765183064,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,51.48198936407316,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,51.4817315408562,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,51.48147020647084,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,51.4812052683896,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,51.480936630438094,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,51.4806641926025,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,51.48038785082404,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,51.4801074967798,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,51.47982301764835,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,51.47953429585937,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,51.47924120882539,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,51.47894362865479,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,51.478641421843776,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,51.478334448945844,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,51.47802256421686,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,50.55668432213161,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,51.47702766030353,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,51.47669966762194,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,51.47636610349411,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,48.94798828576378,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,48.947464464484966,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,48.94693258346198,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,48.946392390792376,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,48.945843622573555,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,48.945286002128164,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,48.94471923916577,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,48.94414302887486,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,48.9435570509376,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,48.94296096845979,5.0
cruise_499,,,457.20000000000005,457.20000000000005,,,48.94235442680669,5.0
cruise_500,,,457.20000000000005,457.20000000000005,,,48.941737052335014,5.0
cruise_501,,,457.20000000000005,457.20000000000005,,,48.941108451009335,5.0
cruise_502,,,457.20000000000005,457.20000000000005,,,48.940468206890394,5.0
cruise_503,,,457.20000000000005,457.20000000000005,,,48.93981588048068,5.0
cruise_504,,,457.20000000000005,457.20000000000005,,,48.93915100691061,5.0
cruise_505,,,457.20000000000005,457.20000000000005,,,48.938473093946946,5.0
cruise_506,,,457.20000000000005,457.20000000000005,,,48.93778161980158,5.0
cruise_507,,,457.20000000000005,457.20000000000005,,,48.93707603071666,5.0
cruise_508,,,457.20000000000005,457.20000000000005,,,48.9363557382979,5.0
cruise_509,,,457.20000000000005,457.20000000000005,,,48.93562011656366,5.0
cruise_510,,,457.20000000000005,457.20000000000005,,,48.93486849867313,5.0
cruise_511,,,457.20000000000005,457.20000000000005,,,48.934100173290396,5.0
cruise_512,,,457.20000000000005,457.20000000000005,,,48.93331438053477,5.0
cruise_513,,,457.20000000000005,457.20000000000005,,,48.932510307459694,5.0
cruise_514,,,457.20000000000005,457.20000000000005,,,48.931687082992596,5.0
cruise_515,,,457.20000000000005,457.20000000000005,,,48.930843772256814,5.0
cruise_516,,,457.20000000000005,457.20000000000005,,,48.92997937018265,5.0
cruise_517,,,457.20000000000005,457.20000000000005,,,48.92909279429804,5.0
cruise_518,,,457.20000000000005,457.20000000000005,,,48.9281828765692,5.0
cruise_519,,,457.20000000000005,457.20000000000005,,,48.927248354136715,5.0
cruise_520,,,457.20000000000005,457.20000000000005,,,48.80942488555303,5.0
cruise_521,,,457.20000000000005,457.20000000000005,,,49.0592023394039,5.0
cruise_522,,,457.20000000000005,457.20000000000005,,,48.80870300722743,5.0
cruise_523,,,457.20000000000005,457.20000000000005,,,48.65875183496406,5.0
cruise_524,,,457.20000000000005,457.20000000000005,,,48.93169352056865,5.0
cruise_525,,,457.20000000000005,457.20000000000005,,,48.72888037728691,5.0
cruise_526,,,457.20000000000005,457.20000000000005,,,48.936202170327675,5.0
cruise_527,,,457.20000000000005,457.20000000000005,,,48.73001827643758,5.0
cruise_528,,,457.20000000000005,457.20000000000005,,,48.94115034098396,5.0
cruise_529,,,457.20000000000005,457.20000000000005,,,48.93986955142951,5.0
cruise_530,,,457.20000000000005,457.20000000000005,,,48.938539479229085,5.0
cruise_531,,,457.20000000000005,457.20000000000005,,,48.93715617920065,5.0
cruise_532,,,457.20000000000005,457.20000000000005,,,48.935715212511916,5.0
cruise_533,,,457.20000000000005,457.20000000000005,,,48.88217376347551,5.0
cruise_534,,,457.20000000000005,457.20000000000005,,,48.898719067650646,5.0
cruise_535,,,457.20000000000005,457.20000000000005,,,48.904519327978946,5.0
cruise_536,,,457.20000000000005,457.20000000000005,,,48.90684921735404,5.0
cruise_537,,,457.20000000000005,457.20000000000005,,,48.90811904155917,5.0
cruise_538,,,457.20000000000005,457.20000000000005,,,48.90870408011954,5.0
cruise_539,,,457.20000000000005,457.20000000000005,,,48.93310430882291,5.0
cruise_540,,,457.20000000000005,457.20000000000005,,,48.93094055782784,5.0
cruise_541,,,457.20000000000005,457.20000000000005,,,48.92863229910803,5.0
cruise_542,,,457.20000000000005,457.20000000000005,,,48.92615884031335,5.0
cruise_543,,,457.20000000000005,457.20000000000005,,,48.92349469970469,5.0
cruise_544,,,457.20000000000005,457.20000000000005,,,48.920608004006645,5.0
cruise_545,,,457.20000000000005,457.20000000000005,,,48.917458154996474,5.0
cruise_546,,,457.20000000000005,457.20000000000005,,,48.913992323980594,5.0
cruise_547,,,457.20000000000005,457.20000000000005,,,48.91013998855083,5.0
cruise_548,,,457.20000000000005,457.20000000000005,,,48.90580403431263,5.0
cruise_549,,,457.20000000000005,457.20000000000005,,,48.900845456278596,5.0
cruise_550,,,457.20000000000005,457.20000000000005,,,45.520524126557625,5.0
cruise_551,,,457.20000000000005,457.20000000000005,,,45.50842869452241,20.333786000597684
decel_descend,,2.54,457.20000000000005,91.44,,,38.30023973511376,
arrival_terminal_procedure,,,91.44,91.44,,,44.52992514520176,51.38611540401067
second_descent,,2.54,91.44,18.288,,,36.19661650869316,
app_transition,,,18.288,15.24,,0.10471975511965978,27.11347520068199,
hover_descent,,1.1881967891512755,15.24,0.0,,,,
