segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,49.2578887279628,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,49.28416721101336,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,49.25702058377384,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.91775778240916,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,49.25546523625279,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,49.26162338287202,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.73886555274355,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.73848471018339,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.73809778785582,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.73770457773996,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.73730486075926,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.7368984059768,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.73648496971557,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.73606429459522,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.7356361084755,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.735200123295314,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.734756033794646,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.73430351610492,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.733842226191236,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.733371798126875,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.73289184217852,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.732401942675985,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.731901655637174,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.7313905061128,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,46.73086798521104,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,46.73033354675362,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,46.72978660350757,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,46.72922652292569,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,46.728652622316766,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,46.72806416335084,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,46.72746034578621,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,46.72684030028165,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,46.726203080127995,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,46.72554765169741,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,46.72487288336332,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,46.72417753258584,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,46.72346023078444,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,46.72271946552474,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,46.72195355942376,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,46.72116064501727,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,46.72033863462091,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,46.719485183933465,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,46.718597647748744,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,46.717673025620726,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,46.716707894604546,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,46.71569832518343,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,46.71463977504862,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,46.713526953308836,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,46.71235364462097,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,46.7111124780867,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,46.709794618598536,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,46.708389346999965,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,46.70688347701014,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,46.70526052591286,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,46.70349950200236,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,46.701573073345585,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,46.69944469361616,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,46.69706387580962,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,46.69435795926731,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,46.69121667849672,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,46.687460310943464,17.040171889104386
decel_descend,,2.54,457.20000000000005,91.44,,,37.73436437602589,
arrival_terminal_procedure,,,91.44,91.44,,,36.74555756109765,53.62525161674704
second_descent,,2.54,91.44,18.288,,,36.17658509102397,
app_transition,,,18.288,15.24,,0.10471975511965978,31.872873784897283,
hover_descent,,1.3595960362668913,15.24,0.0,,,,
