segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.11761624461909,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.10933687036738,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.10021506215521,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.733968554194796,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.09139963675883,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.078206693767605,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.45575002895336,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.45198728787498,17.013597759104414
decel_descend,,2.54,457.20000000000005,91.44,,,38.658620715819175,
arrival_terminal_procedure,,,91.44,91.44,,,39.4991137626464,48.86588410875645
second_descent,,2.54,91.44,18.288,,,41.66940222320418,
app_transition,,,18.288,15.24,,0.10471975511965978,28.15607309445961,
hover_descent,,1.0768739129881013,15.24,0.0,,,,
